date,prediction,confidence_interval
2025-03-31,219884.1731911401,"[172260.84686771472, 267507.49951456545]"
2025-04-30,229662.47486147776,"[162302.58498241348, 297022.364740542]"
2025-05-31,233142.33491023717,"[139290.61517148098, 326994.05464899336]"
2025-06-30,245957.5116431138,"[120239.4059045804, 371675.61738164723]"
2025-07-31,257689.88472950517,"[90814.7563815169, 424565.0130774934]"
2025-08-31,273914.9035451049,"[61808.58638716856, 486021.22070304124]"
2025-09-30,292031.5360334965,"[28325.096263014944, 555737.975803978]"
2025-10-31,314471.44288678153,"[-7106.933460138738, 636049.8192337018]"
2025-11-30,339928.79390729964,"[-46409.56438666658, 726267.1522012658]"
2025-12-31,369453.7194060208,"[-88128.27272403054, 827035.7115360722]"
2026-01-31,402858.2305149108,"[-132900.077821684, 938616.5388515056]"
2026-02-28,440695.8536081426,"[-180304.66478822753, 1061696.3720045127]"
2026-03-31,482982.55106059305,"[-230557.12259295204, 1196522.224714138]"
2026-04-30,530080.0980937534,"[-283402.9815873619, 1343563.177774869]"
2026-05-31,582163.6171772832,"[-338875.99410182214, 1503203.2284563885]"
2026-06-30,639517.8969808216,"[-396853.9616931584, 1675889.7556548016]"
2026-07-31,702350.1854478567,"[-457303.85918231297, 1862004.2300780262]"
2026-08-31,770918.353913946,"[-520124.169458442, 2061960.877286334]"
2026-09-30,845452.2523591095,"[-585251.762424523, 2276156.267142742]"
2026-10-31,926197.9932486747,"[-652598.4204670569, 2504994.4069644064]"
2026-11-30,1013390.4701913719,"[-722086.6376936068, 2748867.5780763505]"
2026-12-31,1107271.9734132562,"[-793627.0367496598, 3008170.983576172]"
2027-01-31,1208080.6026013906,"[-867133.6649409703, 3283294.8701437516]"
2027-02-28,1316056.8731861054,"[-942514.9270522147, 3574628.6734244255]"
