date,prediction,confidence_interval
2025-03-31,375490.6527751571,"[195511.392327268, 555469.9132230462]"
2025-04-30,321665.27757089183,"[61400.85791468536, 581929.6972270983]"
2025-05-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2025-06-30,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2025-07-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2025-08-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2025-09-30,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2025-10-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2025-11-30,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2025-12-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-01-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-02-28,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-03-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-04-30,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-05-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-06-30,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-07-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-08-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-09-30,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-10-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-11-30,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2026-12-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2027-01-31,290904.5359825411,"[17014.64776701422, 564794.424198068]"
2027-02-28,290904.5359825411,"[17014.64776701422, 564794.424198068]"
