date,prediction,confidence_interval
2025-03-31,195022.54314088804,"[165465.30788741942, 224579.77839435666]"
2025-04-30,187485.65040885156,"[148712.82152824156, 226258.47928946157]"
2025-05-31,181086.88633083538,"[136846.47541273385, 225327.2972489369]"
2025-06-30,175654.38474406445,"[127859.33871465412, 223449.43077347477]"
2025-07-31,171042.23259554856,"[120840.89808908847, 221243.56710200864]"
2025-08-31,167126.5508232946,"[115259.97932652564, 218993.12232006353]"
2025-09-30,163802.167054538,"[110767.72928794398, 216836.60482113203]"
2025-10-31,160979.79075208105,"[107119.27111512712, 214840.31038903497]"
2025-11-30,158583.61493521678,"[104135.43749719945, 213031.79237323412]"
2025-12-31,156549.28005920228,"[101681.42914702036, 211417.1309713842]"
2026-01-31,154822.14536456004,"[99653.77870193266, 209990.51202718742]"
2026-02-28,153355.82126590377,"[97971.857699906, 208739.78483190155]"
2026-03-31,152110.9233613165,"[96572.07917006363, 207649.76755256936]"
2026-04-30,151054.01459587648,"[95403.8016335287, 206704.22755822426]"
2026-05-31,150156.70716661034,"[94426.35895338599, 205887.0553798347]"
2026-06-30,149394.90004669214,"[93606.86269455546, 205182.93739882883]"
2026-07-31,148748.13164934062,"[92918.54962828802, 204577.71367039322]"
2026-08-31,148199.03024443702,"[92339.52248784254, 204058.5380010315]"
2026-09-30,147732.84736645196,"[91851.77943849293, 203613.91529441098]"
2026-10-31,147337.0616813569,"[91440.45859863813, 203233.66476407566]"
2026-11-30,147001.04267267254,"[91093.24471443801, 202908.84063090707]"
2026-12-31,146715.7651135054,"[90799.899413691, 202631.63081331976]"
2027-01-31,146473.56665549843,"[90551.88654645524, 202395.24676454163]"
2027-02-28,146267.94202371108,"[90342.07133335242, 202193.81271406973]"
