date,prediction,confidence_interval
2025-03-31,243536.440774668,"[164213.62990765495, 322859.25164168107]"
2025-04-30,243324.8767430717,"[163188.92397527507, 323460.82951086835]"
2025-05-31,242756.2815871945,"[161304.03636288983, 324208.52681149915]"
2025-06-30,241912.20468065396,"[158543.18363300108, 325281.2257283068]"
2025-07-31,240711.09693643355,"[154744.84183233193, 326677.3520405352]"
2025-08-31,239234.50715494974,"[149937.35420881433, 328531.66010108514]"
2025-09-30,237400.88682238507,"[144006.63023759093, 330795.1434071792]"
2025-10-31,235291.78416595902,"[137028.22513678548, 333555.34319513256]"
2025-11-30,232825.6512450491,"[128928.91772160408, 336722.3847684942]"
2025-12-31,230084.0357136818,"[119816.98377893618, 340351.08764842746]"
2026-01-31,226985.39020442567,"[109641.78456857352, 344328.9958402778]"
2026-02-28,223611.26179811815,"[98525.4464642509, 348697.0771319854]"
2026-03-31,219880.10370051477,"[86423.55141131062, 353336.6559897189]"
2026-04-30,215873.46241926803,"[73459.15504564784, 358287.7697928882]"
2026-05-31,211509.79173331635,"[59585.098288535664, 363434.48517809703]"
2026-06-30,206870.6375771314,"[44919.6063089064, 368821.6688453564]"
2026-07-31,201874.45430283048,"[29409.68190775928, 374339.2266979017]"
2026-08-31,196602.78727170828,"[13167.35313835449, 380038.22140506207]"
2026-09-30,190974.0914090571,"[-3866.355140044383, 385814.53795815853]"
2026-10-31,185069.9115029987,"[-21585.099060045555, 391724.92206604296]"
2026-11-30,178808.70305199618,"[-40052.92151099577, 397670.32761498814]"
2026-12-31,172272.01027100263,"[-59168.11969732045, 403712.1402393257]"
2027-01-31,165378.28923164782,"[-78998.72185477338, 409755.30031806906]"
2027-02-28,158209.08357572008,"[-99446.64049823052, 415864.8076496707]"
