date,prediction,confidence_interval
2025-03-31,364354.0201644942,"[341729.8650922886, 386978.17523669987]"
2025-04-30,359492.8094912658,"[314968.26114071166, 404017.35784181993]"
2025-05-31,357002.6959632959,"[288717.94713833823, 425287.4447882535]"
2025-06-30,354401.7116014853,"[258567.58120215754, 450235.8420008131]"
2025-07-31,351164.6335063915,"[224689.09046690073, 477640.17654588225]"
2025-08-31,347934.8275862358,"[188250.9641000011, 507618.69107247057]"
2025-09-30,344618.3220738939,"[149244.17334444038, 539992.4708033474]"
2025-10-31,341118.52976098075,"[107721.89876621496, 574515.1607557465]"
2025-11-30,337483.2027324937,"[63887.49493095797, 611078.9105340294]"
2025-12-31,333716.58027302945,"[17853.584575139044, 649579.5759709198]"
2026-01-31,329808.0732824623,"[-30296.354667282023, 689912.5012322066]"
2026-02-28,325760.08603967424,"[-80474.14121395891, 731994.3132933073]"
2026-03-31,321573.9467037554,"[-132604.07996704278, 775751.9733745536]"
2026-04-30,317248.78214589116,"[-186621.1434737745, 821118.7077655569]"
2026-05-31,312784.600101075,"[-242465.83107116155, 868035.0312733116]"
2026-06-30,308181.5681870404,"[-300084.20393055363, 916447.3403046344]"
2026-07-31,303439.63377633167,"[-359427.42113841337, 966306.6886910767]"
2026-08-31,298558.78028869495,"[-420450.72798698983, 1017568.2885643798]"
2026-09-30,293539.02302621125,"[-483112.92564946547, 1070190.971701888]"
2026-10-31,288380.3605496771,"[-547375.971473705, 1124136.6925730594]"
2026-11-30,283082.7903190935,"[-613204.5788370147, 1179370.1594752017]"
2026-12-31,277646.3133893111,"[-680565.8952743658, 1235858.522052988]"
2027-01-31,272070.9299330872,"[-749429.2393971415, 1293571.099263316]"
2027-02-28,266356.63969237905,"[-819765.8712279137, 1352479.1506126719]"
