date,prediction,confidence_interval
2025-03-31,461067.9481685491,"[382756.99308899534, 539378.9032481029]"
2025-04-30,462204.9722273264,"[364295.97284394, 560113.9716107128]"
2025-05-31,462797.38357496785,"[345504.8026922686, 580089.9644576671]"
2025-06-30,463641.5066819,"[326995.30173575005, 600287.71162805]"
2025-07-31,464249.5893884379,"[308269.7973922567, 620229.3813846192]"
2025-08-31,464743.13856944785,"[288721.94815857895, 640764.3289803168]"
2025-09-30,465142.7823999707,"[268043.935078954, 662241.6297209874]"
2025-10-31,465460.86472665746,"[245966.24293137706, 684955.4865219379]"
2025-11-30,465718.5560323868,"[222264.81003324612, 709172.3020315275]"
2025-12-31,465934.9152752702,"[196749.38356891094, 735120.4469816294]"
2026-01-31,466129.07533402165,"[169253.3071307731, 763004.8435372702]"
2026-02-28,466320.2800523283,"[139629.12789365533, 793011.4322110013]"
2026-03-31,466527.7355109387,"[107745.12743454147, 825310.3435873359]"
2026-04-30,466770.652066677,"[73482.75275774201, 860058.5513756119]"
2026-05-31,467068.24117954803,"[36734.62860149366, 897401.8537576024]"
2026-06-30,467439.7137110464,"[-2597.0749838484335, 937476.5024059413]"
2026-07-31,467904.2806317342,"[-44602.00649714994, 980410.5677606183]"
2026-08-31,468481.1529173376,"[-89362.7865004501, 1026325.0923351253]"
2026-09-30,469189.5415351713,"[-136955.98791756557, 1075335.0709879082]"
2026-10-31,470048.6574547341,"[-187452.96919990296, 1127550.2841093712]"
2026-11-30,471077.7116454032,"[-240920.58127575577, 1183076.0045665621]"
2026-12-31,472295.9150764544,"[-297421.7660408552, 1242013.596193764]"
2027-01-31,473722.47871720145,"[-357016.06196130294, 1304461.0193957058]"
2027-02-28,475376.6135369531,"[-419760.030557762, 1370513.2576316684]"
