date,prediction,confidence_interval
2025-03-31,336308.932364228,"[317119.1531057856, 355498.7116226704]"
2025-04-30,338395.13787756755,"[311611.2859025732, 365178.9898525619]"
2025-05-31,340305.022904543,"[306795.6413973328, 373814.4044117532]"
2025-06-30,342298.7461682829,"[302192.31121387443, 382405.1811226913]"
2025-07-31,344292.4694320228,"[298530.32786818605, 390054.6109958595]"
2025-08-31,346286.1926957627,"[295494.2536082946, 397078.13178323075]"
2025-09-30,348279.91595950257,"[292913.24230087013, 403646.589618135]"
2025-10-31,350273.63922324247,"[290682.3980230632, 409864.88042342174]"
2025-11-30,352267.36248698237,"[288731.83302877785, 415802.8919451869]"
2025-12-31,354261.08575072227,"[287012.21230818186, 421509.9591932627]"
2026-01-31,356254.80901446217,"[285487.1719545232, 427022.44607440114]"
2026-02-28,358248.53227820207,"[284128.99416035024, 432368.0703960539]"
2026-03-31,360242.25554194197,"[282915.9766546185, 437568.5344292654]"
2026-04-30,362235.97880568187,"[281830.74960809445, 442641.2080032693]"
2026-05-31,364229.70206942176,"[280859.15356413124, 447600.2505747123]"
2026-06-30,366223.42533316166,"[279989.4654691415, 452457.38519718184]"
2026-07-31,368217.14859690156,"[279211.84926261543, 457222.4479311877]"
2026-08-31,370210.87186064146,"[278517.95618368033, 461903.7875376026]"
2026-09-30,372204.59512438136,"[277900.62775768596, 466508.56249107677]"
2026-10-31,374198.31838812126,"[277353.6709528852, 471042.96582335734]"
2026-11-30,376192.04165186116,"[276871.68516533007, 475512.39813839225]"
2026-12-31,378185.76491560106,"[276449.92713771644, 479921.6026934857]"
2027-01-31,380179.48817934096,"[276084.2041164955, 484274.7722421864]"
2027-02-28,382173.21144308086,"[275770.78835093067, 488575.63453523105]"
