date,prediction,confidence_interval
2025-03-31,324522.47438344813,"[298657.97730522265, 350386.9714616736]"
2025-04-30,330511.06852149067,"[304635.62223658315, 356386.5148063982]"
2025-05-31,325017.24022023496,"[297890.29676607327, 352144.18367439666]"
2025-06-30,328522.3136518713,"[300705.51482487936, 356339.1124788632]"
2025-07-31,323068.53535919084,"[294145.2137413039, 351991.8569770778]"
2025-08-31,326593.8120648662,"[297066.2067612957, 356121.4173684367]"
2025-09-30,321179.1411491059,"[290661.6774710994, 351696.6048271124]"
2025-10-31,324723.734417078,"[293671.8376603165, 355775.63117383956]"
2025-11-30,319347.256280217,"[287402.04229020403, 351292.47027023]"
2025-12-31,322910.3069139328,"[290489.0036993341, 355331.61012853147]"
2026-01-31,317571.13414159406,"[284338.0915648488, 350804.1767183393]"
2026-02-28,321151.809622897,"[287492.26591555757, 354811.35333023645]"
2026-03-31,315849.0811601651,"[281447.8576091059, 350250.3047112243]"
2026-04-30,319446.57483791583,"[284661.5713722876, 354231.5783035441]"
2026-05-31,314179.4551901784,"[278713.71865540807, 349645.19172494876]"
2026-06-30,317792.9854935159,"[281980.67340934527, 353605.29757768655]"
2026-07-31,312560.6639515702,"[276121.1944576642, 349000.13344547624]"
2026-08-31,316189.4736270655,"[279436.11299067753, 352942.83426345343]"
2026-09-30,310991.1635157518,"[273658.14890320634, 348324.1781282972]"
2026-10-31,314634.518887729,"[277016.53389330755, 352252.5038821504]"
2026-11-30,309469.4568373774,"[271314.24211052863, 347624.67156422616]"
2026-12-31,313126.64709069865,"[274712.2061059475, 351541.0880754498]"
2027-01-31,307994.0923306964,"[269080.5420234961, 346907.6426378967]"
2027-02-28,311664.4288153278,"[272514.68428086495, 350814.1733497907]"
