date,prediction,confidence_interval
2025-03-31,213258.19397840026,"[174532.95684698207, 251983.43110981846]"
2025-04-30,228898.18260642944,"[190134.0511650286, 267662.3140478303]"
2025-05-31,226690.59436497407,"[186011.01277395853, 267370.17595598963]"
2025-06-30,229597.43806794338,"[187868.71525058447, 271326.1608853023]"
2025-07-31,231038.68146531182,"[188088.84198504867, 273988.520945575]"
2025-08-31,232899.90977578855,"[188819.52196052956, 276980.29759104754]"
2025-09-30,234640.7864961595,"[189442.38416215984, 279839.18883015914]"
2025-10-31,236416.15137262584,"[190131.14618456812, 282701.15656068356]"
2025-11-30,238181.63326449832,"[190833.71976778947, 285529.54676120717]"
2025-12-31,239949.9472412237,"[191562.81503314944, 288337.079449298]"
2026-01-31,241717.44965090294,"[192312.8564479113, 291122.0428538946]"
2026-02-28,243485.1846246135,"[193083.6931751414, 293886.6760740856]"
2026-03-31,245252.85295438019,"[193873.79456759378, 296631.9113411666]"
2026-04-30,247020.54038174864,"[194682.1728601687, 299358.90790332854]"
2026-05-31,248788.22233647588,"[195507.8145511037, 302068.6301218481]"
2026-06-30,250555.9058594525,"[196349.8271030404, 304761.9846158646]"
2026-07-31,252323.5889330289,"[197207.38351355458, 307439.7943525032]"
2026-08-31,254091.27213538619,"[198079.72668258497, 310102.8175881874]"
2026-09-30,255858.9553008398,"[198966.15831723224, 312751.7522844473]"
2026-10-31,257626.6384768686,"[199866.0336228727, 315387.2433308645]"
2026-11-30,259394.32164986696,"[200778.75547827026, 318009.8878214637]"
2026-12-31,261162.00482373373,"[201703.76971602204, 320620.23993144545]"
2027-01-31,262929.68799735163,"[202640.56089607443, 323218.8150986288]"
2027-02-28,264697.37117104087,"[203588.64862553886, 325806.0937165429]"
