date,prediction,confidence_interval
2025-03-31,392478.5086138439,"[349637.0996292836, 435319.91759840416]"
2025-04-30,395168.57064697886,"[332571.6933566778, 457765.44793727994]"
2025-05-31,398074.23780459975,"[318910.44988131116, 477238.02572788834]"
2025-06-30,401199.5617919014,"[306863.16580784234, 495535.9577759605]"
2025-07-31,404548.594314079,"[295762.16983637284, 513335.0187917851]"
2025-08-31,408125.3870763272,"[285278.037054232, 530972.7370984225]"
2025-09-30,411933.99178384116,"[275222.99548133154, 548644.9880863507]"
2025-10-31,415978.4601418157,"[265480.0890010633, 566476.8312825682]"
2025-11-30,420262.8438554458,"[255972.0198258656, 584553.667885026]"
2025-12-31,424791.19462992623,"[246645.54128147895, 602936.8479783735]"
2026-01-31,429567.5641704521,"[237462.8820281939, 621672.2463127103]"
2026-02-28,434596.00418221834,"[228396.69424044454, 640795.3141239921]"
2026-03-31,439880.5663704198,"[219426.91131264996, 660334.2214281897]"
2026-04-30,445425.30244025146,"[210538.70592120662, 680311.8989592963]"
2026-05-31,451234.2640969082,"[201721.11455002238, 700747.413643794]"
2026-06-30,457311.50304558506,"[192966.0826674329, 721656.9234237373]"
2026-07-31,463661.0709914769,"[184267.7847797714, 743054.3572031823]"
2026-08-31,470287.0196397786,"[175622.12950410804, 764951.9097754492]"
2026-09-30,477193.4006956852,"[167026.39240374055, 787360.4089876298]"
2026-10-31,484384.2658643915,"[158478.9390389803, 810289.5926898028]"
2026-11-30,491863.66685109265,"[149979.01298265462, 833748.3207195307]"
2026-12-31,499635.65536098334,"[141526.5714376134, 857744.7392843533]"
2027-01-31,507704.28309925867,"[133122.1562789252, 882286.4099195921]"
2027-02-28,516073.60177111346,"[124766.79182770732, 907380.4117145196]"
