date,prediction,confidence_interval
2025-03-31,366535.8301270717,"[334894.69337514165, 398176.96687900176]"
2025-04-30,364852.7227013329,"[329062.997762619, 400642.44764004677]"
2025-05-31,365448.94605639984,"[324678.8362711642, 406219.0558416355]"
2025-06-30,363804.34091059235,"[317900.25003719615, 409708.43178398855]"
2025-07-31,363298.78216793656,"[313674.4484264164, 412923.11590945674]"
2025-08-31,362521.90980610746,"[309054.15472277935, 415989.6648894356]"
2025-09-30,361659.8647416906,"[304773.09944568755, 418546.6300376936]"
2025-10-31,360947.69604323414,"[300892.06422900665, 421003.32785746164]"
2025-11-30,360152.46719007747,"[297086.2869572653, 423218.64742288965]"
2025-12-31,359391.8996223094,"[293515.14211945573, 425268.657125163]"
2026-01-31,358637.1367719971,"[290090.3768292814, 427183.8967147128]"
2026-02-28,357878.83991461946,"[286796.1735535056, 428961.5062757333]"
2026-03-31,357131.97267398343,"[283634.36172820436, 430629.5836197625]"
2026-04-30,356387.34911837906,"[280580.4663722799, 432194.2318644782]"
2026-05-31,355648.0135097051,"[277629.95877837396, 433666.0682410362]"
2026-06-30,354914.0062102636,"[274773.5665989383, 435054.44582158886]"
2026-07-31,354184.40958101774,"[272003.1951389046, 436365.62402313086]"
2026-08-31,353459.86020520655,"[269313.3574285184, 437606.3629818947]"
2026-09-30,352740.04479735275,"[266698.09613026795, 438781.99346443755]"
2026-10-31,352024.97039126675,"[264152.6383156753, 439897.3024668582]"
2026-11-30,351314.6512376995,"[261672.68769414368, 440956.6147812553]"
2026-12-31,350609.0101369989,"[259254.3274472087, 441963.6928267891]"
2027-01-31,349908.0394673473,"[256894.1209770642, 442921.95795763045]"
2027-02-28,349211.7025653527,"[254588.929087736, 443834.47604296944]"
