date,prediction,confidence_interval
2025-03-31,106842.14808097659,"[67583.04263336002, 146101.25352859317]"
2025-04-30,108422.09038044604,"[67797.66387491689, 149046.5168859752]"
2025-05-31,104054.87564025784,"[61254.06593646016, 146855.68534405553]"
2025-06-30,100606.01419502776,"[56502.24016242071, 144709.7882276348]"
2025-07-31,97882.39147985945,"[52985.1617087257, 142779.6212509932]"
2025-08-31,95731.50174062667,"[50346.454323631326, 141116.549157622]"
2025-09-30,94032.90867023848,"[48346.26979780085, 139719.5475426761]"
2025-10-31,92691.50173238217,"[46817.778574105396, 138565.22489065892]"
2025-11-30,91632.17056925796,"[45642.157214066174, 137622.18392444972]"
2025-12-31,90795.59929360953,"[44733.20995399518, 136857.98863322387]"
2026-01-31,90134.94517183708,"[44027.47591688585, 136242.4144267883]"
2026-02-28,89613.21572532144,"[43477.654587347926, 135748.77686329494]"
2026-03-31,89201.19738411857,"[43048.12534082705, 135354.2694274101]"
2026-04-30,88875.81971064952,"[42711.830317138585, 135039.80910416046]"
2026-05-31,88618.86360019323,"[42448.06688510397, 134789.6603152825]"
2026-06-30,88415.94112552903,"[42240.89951803262, 134590.98273302545]"
2026-07-31,88255.6899034401,"[42078.00115737382, 134433.37864950637]"
2026-08-31,88129.13687266567,"[41949.79730985458, 134308.47643547674]"
2026-09-30,88029.19585886606,"[41848.82679057601, 134209.5649271561]"
2026-10-31,87950.27079339614,"[41769.259683455166, 134131.2819033371]"
2026-11-30,87887.94236863224,"[41706.53085257615, 134069.35388468835]"
2026-12-31,87838.72058452075,"[41657.05935610124, 134020.38181294026]"
2027-01-31,87799.84933050949,"[41618.03236912968, 133981.6662918893]"
2027-02-28,87769.15206067901,"[41587.23797637482, 133951.06614498323]"
