date,prediction,confidence_interval
2025-03-31,307627.4516129031,"[-293830.2259175026, 909085.1291433088]"
2025-04-30,-1249490.1935483874,"[-3151466.3707395466, 652485.9836427718]"
2025-05-31,-3443725.483870968,"[-7523009.923766329, 635558.9560243925]"
2025-06-30,-6278700.9677419355,"[-13546141.736513248, 988739.8010293767]"
2025-07-31,-9758039.193548389,"[-21342932.216194734, 1826853.8290979583]"
2025-08-31,-13885362.70967742,"[-31024268.34400947, 3253542.924654629]"
2025-09-30,-18664294.06451613,"[-42692509.462772205, 5363921.333739944]"
2025-10-31,-24098455.80645161,"[-56443236.97887416, 8246325.365970939]"
2025-11-30,-30191470.48387097,"[-72366478.82126133, 11983537.853519395]"
2025-12-31,-36946960.645161286,"[-90547605.46671414, 16653684.176391572]"
2026-01-31,-44368548.838709675,"[-111068008.75410628, 22330911.076686926]"
2026-02-28,-52459857.61290322,"[-134005630.60296983, 29085915.37716338]"
2026-03-31,-61224509.51612903,"[-159435384.27737108, 36986365.245113015]"
2026-04-30,-70666127.09677419,"[-187429496.44383374, 46097242.25028536]"
2026-05-31,-80788332.90322578,"[-218057789.3983461, 56481123.59189454]"
2026-06-30,-91594749.48387094,"[-251387917.1461001, 68198418.17835824]"
2026-07-31,-103088999.38709675,"[-287485565.2431352, 81307566.46894173]"
2026-08-31,-115274705.1612903,"[-326414621.7329146, 95865211.410334]"
2026-09-30,-128155489.3548387,"[-368237324.70817864, 111926345.99850121]"
2026-10-31,-141734974.51612902,"[-413014390.73908186, 129544441.70682383]"
2026-11-30,-156016783.19354838,"[-460805127.4684369, 148771561.08134013]"
2026-12-31,-171004537.93548384,"[-511667532.97739613, 169658457.10642847]"
2027-01-31,-186701861.29032257,"[-565658383.999419, 192254661.4187738]"
2027-02-28,-203112375.80645165,"[-622833314.6589161, 216608563.0460128]"
