date,prediction,confidence_interval
2025-03-31,182816.72411774227,"[142034.53496155597, 223598.91327392857]"
2025-04-30,180682.04971456365,"[136331.93050139706, 225032.16892773024]"
2025-05-31,182322.46535995096,"[132214.29941496742, 232430.6313049345]"
2025-06-30,181048.2683683879,"[123436.65864699663, 238659.87808977914]"
2025-07-31,180211.92201823418,"[117608.92000239172, 242814.92403407663]"
2025-08-31,179455.71790602183,"[110705.88426631305, 248205.55154573062]"
2025-09-30,177916.17660511157,"[103065.86504705515, 252766.488163168]"
2025-10-31,176408.13310800478,"[95526.44605392158, 257289.82016208797]"
2025-11-30,174586.49861954537,"[87179.1057384523, 261993.89150063845]"
2025-12-31,172450.72964390033,"[78324.44272290877, 266577.0165648919]"
2026-01-31,170125.46406676224,"[68926.36669984732, 271324.56143367715]"
2026-02-28,167517.31988718375,"[58815.33539697311, 276219.3043773944]"
2026-03-31,164663.13241927707,"[48049.86268705652, 281276.4021514976]"
2026-04-30,161571.2418163747,"[36562.171510790504, 286580.31212195894]"
2026-05-31,158227.84012570567,"[24312.671161822916, 292143.0090895884]"
2026-06-30,154646.52514477915,"[11288.229756491928, 298004.8205330664]"
2026-07-31,150826.73189802933,"[-2549.870879574737, 304203.3346756334]"
2026-08-31,146769.72407627176,"[-17224.719321853132, 310764.16747439664]"
2026-09-30,142480.18407371172,"[-32758.999553057918, 317719.3677004813]"
2026-10-31,137959.44804445092,"[-49177.43788882799, 325096.33397772984]"
2026-11-30,133210.3356491026,"[-66500.00302281816, 332920.6743210234]"
2026-12-31,128235.63860229374,"[-84746.76637101051, 341218.043575598]"
2027-01-31,123037.66049096471,"[-103936.67632038682, 350011.99730231625]"
2027-02-28,117619.10247641878,"[-124087.13266218707, 359325.33761502465]"
