date,prediction,confidence_interval
2025-03-31,118230.41625612273,"[74141.39884680072, 162319.43366544473]"
2025-04-30,118107.63729681403,"[73962.38361823637, 162252.8909753917]"
2025-05-31,118333.47987684711,"[74153.07811726828, 162513.88163642594]"
2025-06-30,118561.0122488567,"[74328.57414995134, 162793.45034776206]"
2025-07-31,118783.2359040112,"[74477.70140570338, 163088.77040231903]"
2025-08-31,119000.00966432317,"[74596.85710079072, 163403.16222785562]"
2025-09-30,119211.33068186819,"[74682.66021144696, 163740.00115228942]"
2025-10-31,119417.19889919629,"[74731.8191397361, 164102.57865865648]"
2025-11-30,119617.61431514854,"[74741.14903377846, 164494.07959651863]"
2025-12-31,119812.57692970158,"[74707.59298145218, 164917.56087795098]"
2026-01-31,120002.08674285494,"[74628.24346159684, 165375.93002411304]"
2026-02-28,120186.1437546086,"[74500.3633084944, 165871.92420072277]"
2026-03-31,120364.74796496255,"[74321.4054826177, 166408.0904473074]"
2026-04-30,120537.89937391679,"[74089.03095455104, 166986.76779328255]"
2026-05-31,120705.59798147135,"[73801.124060008, 167610.0719029347]"
2026-06-30,120867.8437876262,"[73455.80477246601, 168279.8828027864]"
2026-07-31,121024.63679238135,"[73051.43746174888, 168997.8361230138]"
2026-08-31,121175.97699573681,"[72586.63585415174, 169765.31813732188]"
2026-09-30,121321.86439769257,"[72060.26407203516, 170583.46472334996]"
2026-10-31,121462.29899824862,"[71471.43379638842, 171453.16420010882]"
2026-11-30,121597.28079740498,"[70819.49775274948, 172375.06384206048]"
2026-12-31,121726.80979516164,"[70104.0398584082, 173349.5797319151]"
2027-01-31,121850.88599151859,"[69324.86247870448, 174376.9095043327]"
2027-02-28,121969.50938647585,"[68481.97131725072, 175457.047455701]"
