date,prediction,confidence_interval
2025-03-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-04-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-05-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-06-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-07-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-08-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-09-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-10-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-11-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2025-12-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-01-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-02-28,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-03-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-04-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-05-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-06-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-07-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-08-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-09-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-10-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-11-30,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2026-12-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2027-01-31,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
2027-02-28,273107.9588607594,"[53297.0064645696, 492918.9112569492]"
