date,prediction,confidence_interval
2025-03-31,137971.91854368593,"[90596.92167951973, 185346.91540785212]"
2025-04-30,140592.5660628343,"[85616.87471249007, 195568.2574131785]"
2025-05-31,139341.46450107417,"[74669.28045748228, 204013.64854466607]"
2025-06-30,137507.12921376986,"[64489.27899884325, 210524.97942869648]"
2025-07-31,136497.62572687308,"[56117.78030461237, 216877.4711491338]"
2025-08-31,135044.16956768782,"[47668.67800154445, 222419.6611338312]"
2025-09-30,133681.25308803446,"[39786.45981564527, 227576.04636042364]"
2025-10-31,132280.0948346333,"[32189.74387773809, 232370.4457915285]"
2025-11-30,130839.45187341177,"[24828.02778823157, 236850.875958592]"
2025-12-31,129378.26231049516,"[17679.473779516717, 241077.05084147363]"
2026-01-31,127885.77329888198,"[10696.138354756084, 245075.40824300787]"
2026-02-28,126365.51197673158,"[3855.9429029970634, 248875.0810504661]"
2026-03-31,124816.9637055764,"[-2863.5706703628966, 252497.49808151572]"
2026-04-30,123239.92660690813,"[-9480.31895928683, 255960.17217310308]"
2026-05-31,121634.5899810602,"[-16008.782266365699, 259277.96222848608]"
2026-06-30,120000.87313376111,"[-22461.427429798525, 262463.17369732074]"
2026-07-31,118338.79585994141,"[-28848.732564062797, 265526.3242839456]"
2026-08-31,116648.358149232,"[-35179.70882209146, 268476.42512055545]"
2026-09-30,114929.55720776215,"[-41462.15219988968, 271321.26661541394]"
2026-10-31,113182.3946493922,"[-47702.851287284924, 274067.6405860693]"
2026-11-30,111406.86993790757,"[-53907.76377534571, 276721.50365116086]"
2026-12-31,109602.98315449816,"[-60082.147093995416, 279288.11340299173]"
2027-01-31,107770.7343281516,"[-66230.66702106205, 281772.13567736524]"
2027-02-28,105910.12343065486,"[-72357.48507335554, 284177.73193466524]"
