date,prediction,confidence_interval
2025-03-31,270687.733262274,"[242329.6578193776, 299045.8087051704]"
2025-04-30,278887.0052327424,"[232313.75445892022, 325460.2560065646]"
2025-05-31,288316.57639062835,"[212664.23518062686, 363968.91760062985]"
2025-06-30,297207.4894911151,"[192385.2898958817, 402029.6890863485]"
2025-07-31,306807.1382190633,"[166995.15587816833, 446619.1205599583]"
2025-08-31,316240.95452664915,"[139747.80681523227, 492734.102238066]"
2025-09-30,326127.14149910095,"[109018.12573869852, 543236.1572595034]"
2025-10-31,336033.7580925846,"[76143.12221577068, 595924.3939693986]"
2025-11-30,346267.62533294084,"[40515.13867446169, 652020.1119914199]"
2025-12-31,356615.8552075209,"[2732.4039555756026, 710499.3064594662]"
2026-01-31,367231.1679228507,"[-37421.44439274521, 771883.7802384465]"
2026-02-28,378009.0832905651,"[-79656.06060491782, 835674.227186048]"
2026-03-31,389026.0580916084,"[-124033.43289906584, 902085.5490822827]"
2026-04-30,400231.2624171949,"[-170399.02387684083, 970861.5487112306]"
2026-05-31,411663.41080843366,"[-218754.5728764945, 1042081.3944933618]"
2026-06-30,423298.22450741765,"[-269008.751791063, 1115605.2008058983]"
2026-07-31,435155.73968279955,"[-321141.2382200367, 1191452.7175856358]"
2026-08-31,447224.81755690166,"[-375091.9569803937, 1269541.592094197]"
2026-09-30,459516.25050152926,"[-430834.00366525335, 1349866.504668312]"
2026-10-31,472025.4026239913,"[-488323.9176718753, 1432374.7229198578]"
2026-11-30,484758.49160521134,"[-547534.3105200122, 1517051.2937304347]"
2026-12-31,497714.0997851298,"[-608431.3299230146, 1603859.5294932742]"
2027-01-31,510896.1808619143,"[-670989.3141669992, 1692781.6758908278]"
2027-02-28,524304.9098564909,"[-735180.4843435012, 1783790.3040564829]"
