date,prediction,confidence_interval
2025-03-31,158913.62969023158,"[65180.445809356446, 252646.8135711067]"
2025-04-30,142318.71196860858,"[7905.3977340174315, 276732.02620319976]"
2025-05-31,117106.84507096591,"[-73187.08207989813, 307400.77222183]"
2025-06-30,101226.1209313318,"[-164046.02017516663, 366498.2620378302]"
2025-07-31,74562.99960652483,"[-275851.97172876034, 424977.97094181]"
2025-08-31,42742.003379767775,"[-399147.5015135726, 484631.5082731081]"
2025-09-30,9080.843674228323,"[-538189.7722744377, 556351.4596228943]"
2025-10-31,-29258.621105418995,"[-692608.5460246981, 634091.30381386]"
2025-11-30,-73860.75204000852,"[-863254.0980775948, 715532.5939975777]"
2025-12-31,-122498.0911175636,"[-1049250.1284968755, 804253.9462617484]"
2026-01-31,-176234.00263249903,"[-1251892.5689404262, 899424.5636754283]"
2026-02-28,-235783.8909983755,"[-1471349.6538222572, 999781.8718255063]"
2026-03-31,-300847.266379218,"[-1707850.3882544388, 1106155.8554960026]"
2026-04-30,-371564.9987893114,"[-1961794.8987866954, 1218664.9012080727]"
2026-05-31,-448450.05106326676,"[-2233703.627025351, 1336803.5248988173]"
2026-06-30,-531572.2848711463,"[-2523842.928434861, 1460698.3586925685]"
2026-07-31,-621078.330624967,"[-2832608.5389253707, 1590451.877675437]"
2026-08-31,-717258.0794848024,"[-3160420.8390315566, 1725904.6800619515]"
2026-09-30,-820313.1988985663,"[-3507651.6593818334, 1867025.2615847006]"
2026-10-31,-930412.8998881035,"[-3874668.6935533625, 2013842.8937771558]"
2026-11-30,-1047786.7556710715,"[-4261871.585444869, 2166298.0741027254]"
2026-12-31,-1172648.0983265652,"[-4669641.062720591, 2324344.866067461]"
2027-01-31,-1305191.9389077185,"[-5098352.234806289, 2487968.3569908524]"
2027-02-28,-1445628.2844549879,"[-5548387.862267861, 2657131.293357886]"
