date,prediction,confidence_interval
2025-03-31,259885.93150385757,"[231200.83813228016, 288571.024875435]"
2025-04-30,257068.00625635282,"[224268.4502566568, 289867.56225604884]"
2025-05-31,253071.26515732883,"[216758.46958112958, 289384.0607335281]"
2025-06-30,258316.34279274757,"[221197.46467405933, 295435.2209114358]"
2025-07-31,258542.7339066499,"[219539.25000165342, 297546.21781164635]"
2025-08-31,261494.47758642564,"[221314.6670848582, 301674.28808799305]"
2025-09-30,262966.2430734075,"[221330.40628044168, 304602.07986637333]"
2025-10-31,265241.69740365044,"[222367.8797035618, 308115.51510373905]"
2025-11-30,267080.7157377906,"[222915.7377432451, 311245.69373233616]"
2025-12-31,269156.73671330296,"[223784.0792478223, 314529.39417878364]"
2026-01-31,271104.0555365663,"[224530.3758411313, 317677.73523200135]"
2026-02-28,273121.2649057646,"[225389.8604932914, 320852.6693182378]"
2026-03-31,275100.5208427496,"[226231.87693202615, 323969.16475347313]"
2026-04-30,277100.3870496574,"[227124.059940277, 327076.7141590378]"
2026-05-31,279089.0610348999,"[228027.11624004765, 330151.0058297522]"
2026-06-30,281083.8128554291,"[228959.89801060964, 333207.72770024854]"
2026-07-31,283075.26416218386,"[229910.03321327368, 336240.49511109403]"
2026-08-31,285068.5077832514,"[230882.2638769176, 339254.7516895852]"
2026-09-30,287060.7781041556,"[231872.24965908212, 342249.3065492291]"
2026-10-31,289053.5769669574,"[232880.72882799926, 345226.4251059156]"
2026-11-30,291046.08880983666,"[233905.82984744234, 348186.347772231]"
2026-12-31,293038.7565163027,"[234947.21896868112, 351130.2940639243]"
2027-01-31,295031.33958245016,"[236003.83931476166, 354058.83985013864]"
2027-02-28,297023.9686117612,"[237075.12358938047, 356972.8136341419]"
