date,prediction,confidence_interval
2025-03-31,218827.89052713642,"[167028.46575999353, 270627.3152942793]"
2025-04-30,212771.6677511101,"[153090.92293119646, 272452.41257102374]"
2025-05-31,216290.61651976875,"[144931.29094594432, 287649.9420935932]"
2025-06-30,215713.62863601642,"[136204.34262586833, 295222.9146461645]"
2025-07-31,216888.7448249975,"[129276.28554624751, 304501.2041037475]"
2025-08-31,217314.3697639413,"[122572.06168449543, 312056.6778433872]"
2025-09-30,218060.60187606866,"[116575.35745426668, 319545.8462978706]"
2025-10-31,218669.68901219845,"[110908.16252160083, 326431.21550279605]"
2025-11-30,219337.44216086503,"[105627.06085436097, 333047.8234673691]"
2025-12-31,219980.09996059933,"[100624.52923220434, 339335.67068899435]"
2026-01-31,220633.4927073805,"[95884.84651098197, 345382.13890377904]"
2026-02-28,221282.29340451892,"[91365.52255101551, 351199.06425802235]"
2026-03-31,221933.0584261975,"[87045.50873845414, 356820.60811394086]"
2026-04-30,222582.98317584087,"[82901.65150340807, 362264.31484827364]"
2026-05-31,223233.26736562702,"[78917.21284512058, 367549.32188613346]"
2026-06-30,223883.39779899758,"[75076.94053644675, 372689.8550615484]"
2026-07-31,224533.59400419638,"[71368.30884496891, 377698.87916342384]"
2026-08-31,225183.76207441706,"[67780.31417087207, 382587.2099779621]"
2026-09-30,225833.942179836,"[64303.48960077533, 387364.39475889667]"
2026-10-31,226484.11713700154,"[60929.50850564017, 392038.72576836287]"
2026-11-30,227134.2942964169,"[57651.05050532136, 396617.5380875124]"
2026-12-31,227784.47051378377,"[54461.61759139554, 401107.323436172]"
2027-01-31,228434.64713412733,"[51355.4196869068, 405513.87458134786]"
2027-02-28,229084.82358209102,"[48327.267089778645, 409842.38007440337]"
