date,prediction,confidence_interval
2025-03-31,537535.5078444792,"[509194.15369886556, 565876.8619900928]"
2025-04-30,541164.2164894625,"[499552.34286025004, 582776.090118675]"
2025-05-31,545289.8589363754,"[492679.0484361772, 597900.6694365735]"
2025-06-30,549946.4077603424,"[487115.3584978532, 612777.4570228314]"
2025-07-31,555147.7820860833,"[482249.7277706539, 628045.8364015127]"
2025-08-31,560907.2521732791,"[477736.48890089383, 644078.0154456643]"
2025-09-30,567238.0672864284,"[473342.91893791803, 661133.2156349388]"
2025-10-31,574153.4760106939,"[468894.4672104109, 679412.484810977]"
2025-11-30,581666.7269092574,"[464251.0478176571, 699082.4060008576]"
2025-12-31,589791.0685445885,"[459295.3860795682, 720286.7510096089]"
2026-01-31,598539.7494791345,"[453926.6875360524, 743152.8114222165]"
2026-02-28,607926.0182753417,"[448056.8644625711, 767795.1720881123]"
2026-03-31,617963.1234956565,"[441608.07001833594, 794318.1769729771]"
2026-04-30,628664.3137025255,"[434510.9412973666, 822817.6861076844]"
2026-05-31,640042.8374583947,"[426703.2548760794, 853382.42004071]"
2026-06-30,652111.9433257106,"[418128.84494711465, 886095.0417043066]"
2026-07-31,664884.8798669197,"[408736.70615383284, 921033.0535800066]"
2026-08-31,678374.895644468,"[398480.2384228829, 958269.5528660531]"
2026-09-30,692595.2392208022,"[387316.60796620254, 997873.8704754019]"
2026-10-31,707559.1591583686,"[375206.20659645286, 1039912.1117202843]"
2026-11-30,723279.9040196133,"[362112.19534436776, 1084447.6126948588]"
2026-12-31,739770.7223669831,"[348000.12043611455, 1131541.3242978517]"
2027-01-31,757044.862762924,"[332837.59107777337, 1181252.1344480747]"
2027-02-28,775115.5737698826,"[316594.00966157566, 1233637.1378781893]"
