date,prediction,confidence_interval
2025-03-31,239314.1252946324,"[206700.8714608615, 271927.3791284033]"
2025-04-30,243030.50997420866,"[207493.32369726582, 278567.6962511515]"
2025-05-31,236940.68469180673,"[197489.06460972142, 276392.30477389204]"
2025-06-30,237899.7043301699,"[195992.69648651785, 279806.7121738219]"
2025-07-31,233977.97983498138,"[189324.39801463476, 278631.56165532797]"
2025-08-31,233613.0856549993,"[186905.30839617984, 280320.8629138188]"
2025-09-30,230831.5809655202,"[182032.80319130904, 279630.35873973137]"
2025-10-31,229856.88245614167,"[179339.05377942818, 280374.71113285515]"
2025-11-30,227697.55313720932,"[175512.63280733602, 279882.4734670826]"
2025-12-31,226467.24365429283,"[172838.56205093575, 280095.9252576499]"
2026-01-31,224667.51068073747,"[169672.2312758002, 279662.79008567473]"
2026-02-28,223355.8000638602,"[167141.91074904916, 279569.68937867123]"
2026-03-31,221781.18527974744,"[164427.11243877056, 279135.25812072435]"
2026-04-30,220472.37010487748,"[162084.35416469892, 278860.38604505605]"
2026-05-31,219052.71843818668,"[159702.21056399366, 278403.2263123797]"
2026-06-30,217786.26345997938,"[157554.20328035028, 278018.32363960845]"
2026-07-31,216483.80066901416,"[155432.5931839171, 277535.0081541112]"
2026-08-31,215276.8973653706,"[153470.80389198216, 277082.990838759]"
2026-09-30,214070.22700310242,"[151562.83991742035, 276577.6140887845]"
2026-10-31,212929.07674261148,"[149772.84663726634, 276085.3068479566]"
2026-11-30,211805.15779580775,"[148045.84521487355, 275564.47037674196]"
2026-12-31,210730.61065889205,"[146411.82225623805, 275049.399061546]"
2027-01-31,209680.73137013314,"[144841.51547369044, 274519.9472665759]"
2027-02-28,208671.099759503,"[143348.16485977924, 273994.0346592268]"
