date,prediction,confidence_interval
2025-03-31,238353.24521002042,"[191630.30315606468, 285076.18726397614]"
2025-04-30,242227.17552903236,"[193206.25425375436, 291248.0968043104]"
2025-05-31,244442.811940466,"[192778.94387048876, 296106.6800104432]"
2025-06-30,246658.44835189963,"[192480.4103177753, 300836.4863860239]"
2025-07-31,248874.08476333326,"[192293.48432023058, 305454.6852064359]"
2025-08-31,251089.7211747669,"[192204.50326927687, 309974.9390802569]"
2025-09-30,253305.35758620052,"[192202.38360741574, 314408.3315649853]"
2025-10-31,255520.99399763416,"[192277.9867136106, 318764.0012816577]"
2025-11-30,257736.6304090678,"[192423.67218788425, 323049.58863025135]"
2025-12-31,259952.26682050142,"[192632.97498764656, 327271.5586533563]"
2026-01-31,262167.90323193505,"[192900.36686639016, 331435.43959747994]"
2026-02-28,264383.5396433687,"[193221.07667708924, 335546.00260964816]"
2026-03-31,266599.1760548023,"[193590.95270494872, 339607.3994046559]"
2026-04-30,268814.81246623595,"[194006.3556048816, 343623.2693275903]"
2026-05-31,271030.4488776696,"[194464.07401734253, 347596.82373799663]"
2026-06-30,273246.0852891032,"[194961.25725373527, 351530.91332447116]"
2026-07-31,275461.72170053684,"[195495.36101179387, 355428.08238927985]"
2026-08-31,277677.3581119705,"[196064.10316476753, 359290.61305917345]"
2026-09-30,279892.9945234041,"[196665.42742960906, 363120.56161719916]"
2026-10-31,282108.63093483774,"[197297.47326305986, 366919.7886066156]"
2026-11-30,284324.2673462714,"[197958.5507284943, 370689.98396404844]"
2026-12-31,286539.903757705,"[198647.11936571304, 374432.688149697]"
2027-01-31,288755.54016913864,"[199361.7703109869, 378149.31002729037]"
2027-02-28,290971.17658057227,"[200101.2110764124, 381841.1420847321]"
