date,prediction,confidence_interval
2025-03-31,271396.40354484064,"[177769.42715043336, 365023.3799392479]"
2025-04-30,272687.82297623146,"[136446.5554811822, 408929.09047128074]"
2025-05-31,273878.51846040296,"[101463.39070041059, 446293.64622039534]"
2025-06-30,274972.7501635859,"[68439.55146099953, 481505.9488661722]"
2025-07-31,275974.7782520109,"[35542.434420971986, 516407.12208304973]"
2025-08-31,276888.8628919084,"[1721.3055776948459, 552056.4202061219]"
2025-09-30,277719.2642495092,"[-33738.78173828003, 589177.3102372985]"
2025-10-31,278470.24249104393,"[-71378.1516889825, 628318.6366710704]"
2025-11-30,279146.05778274307,"[-111633.27455922653, 669925.3901247126]"
2025-12-31,279750.97029083746,"[-154872.15920118243, 714374.0997828573]"
2026-01-31,280289.2401815575,"[-201413.93297647143, 761992.4133395865]"
2026-02-28,280765.1276211339,"[-251540.66960825096, 813070.9248505188]"
2026-03-31,281182.89277579734,"[-305505.13265346974, 867870.9182050645]"
2026-04-30,281546.7958117784,"[-363536.22171742434, 926629.8133409811]"
2026-05-31,281861.0968953077,"[-425843.0366729538, 989565.2304635693]"
2026-06-30,282130.0561926159,"[-492618.0487577764, 1056878.1611430082]"
2026-07-31,282357.93386993353,"[-564039.6515561412, 1128755.5192960084]"
2026-08-31,282548.99009349133,"[-640274.2529921331, 1205372.233179116]"
2026-09-30,282707.48502951977,"[-721478.0102520527, 1286892.9803110922]"
2026-10-31,282837.6788442497,"[-807798.2773156449, 1373473.6350041442]"
2026-11-30,282943.83170391154,"[-899374.8163919309, 1465262.479799754]"
2026-12-31,283030.203774736,"[-996340.8133024767, 1562401.2208519487]"
2027-01-31,283101.0552229536,"[-1098823.7293157706, 1665025.839761678]"
2027-02-28,283160.6462147951,"[-1206946.0164011703, 1773267.3088307604]"
