date,prediction,confidence_interval
2025-03-31,166170.200399692,"[100361.17516217417, 231979.22563720983]"
2025-04-30,164699.4723337112,"[86922.16851203328, 242476.7761553891]"
2025-05-31,169253.1847542604,"[80206.89981241775, 258299.46969610307]"
2025-06-30,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2025-07-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2025-08-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2025-09-30,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2025-10-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2025-11-30,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2025-12-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-01-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-02-28,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-03-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-04-30,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-05-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-06-30,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-07-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-08-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-09-30,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-10-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-11-30,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2026-12-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2027-01-31,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
2027-02-28,161411.6799158822,"[67806.32085219897, 255017.03897956543]"
