date,prediction,confidence_interval
2025-03-31,367719.3578713246,"[351401.5230211131, 384037.19272153603]"
2025-04-30,366013.8519211729,"[344303.43546044687, 387724.268381899]"
2025-05-31,366435.40334392205,"[340651.9130099145, 392218.8936779296]"
2025-06-30,365117.43055359484,"[335616.1282048735, 394618.7329023162]"
2025-07-31,365022.786581879,"[332424.80437759915, 397620.7687861589]"
2025-08-31,364107.95714034047,"[328608.1844823896, 399607.72979829134]"
2025-09-30,363747.0984560303,"[325660.2002886409, 401833.9966234197]"
2025-10-31,363022.1864709912,"[322498.49150953616, 403545.8814324462]"
2025-11-30,362545.39334970096,"[319774.2414913171, 405316.5452080848]"
2025-12-31,361908.64043031743,"[317009.54079398833, 406807.74006664654]"
2026-01-31,361383.87103491207,"[314485.8661495919, 408281.8759202322]"
2026-02-28,360789.8178272771,"[311989.2441048786, 409590.3915496756]"
2026-03-31,360247.2554860878,"[309639.95964914776, 410854.5513230279]"
2026-04-30,359675.664506988,"[307340.548317652, 412010.780696324]"
2026-05-31,359128.6768020893,"[305141.2219573436, 413116.13164683507]"
2026-06-30,358570.52012076904,"[302996.4621811826, 414144.5780603555]"
2026-07-31,358025.0051891225,"[300926.21832227026, 415123.7920559748]"
2026-08-31,357476.23422177497,"[298908.40133895085, 416044.0671045991]"
2026-09-30,356934.7730707103,"[296950.0628958177, 416919.4832456029]"
2026-10-31,356393.5512375736,"[295039.8522686928, 417747.2502064544]"
2026-11-30,355857.25201505155,"[293179.46410158137, 418535.0399285217]"
2026-12-31,355322.72562250413,"[291362.589254773, 419282.8619902353]"
2027-01-31,354792.04274000216,"[289588.8110976425, 419995.2743823618]"
2027-02-28,354263.79506683466,"[287854.2751533925, 420673.3149802768]"
