date,prediction,confidence_interval
2025-03-31,312467.29560027743,"[240273.55806026474, 384661.0331402901]"
2025-04-30,312198.3690075989,"[237850.6168099827, 386546.1212052151]"
2025-05-31,308686.2577650179,"[232300.7358497458, 385071.77968029]"
2025-06-30,307914.2036454746,"[228134.01057390677, 387694.3967170425]"
2025-07-31,304642.4715815756,"[223066.87947336567, 386218.0636897855]"
2025-08-31,303810.9844010019,"[219351.6169140032, 388270.35188800056]"
2025-09-30,300759.1155756848,"[214700.76198604633, 386817.4691653233]"
2025-10-31,299880.6937394812,"[211342.5709060118, 388418.8165729506]"
2025-11-30,297030.191985963,"[207057.2709641297, 387003.11300779635]"
2025-12-31,296115.7095768796,"[203990.47063011676, 388240.9485236425]"
2026-01-31,293449.88540138875,"[200030.15970845858, 386869.6110943189]"
2026-02-28,292508.78166767064,"[197207.10672578975, 387810.45660955156]"
2026-03-31,290012.56228822423,"[193538.25852956576, 386486.8660468827]"
2026-04-30,289053.00977950485,"[190923.24261106102, 387182.7769479487]"
2026-05-31,286712.76976313174,"[187517.4902840178, 385908.0492422457]"
2026-06-30,285741.8234909158,"[185083.01620824003, 386400.6307735916]"
2026-07-31,283545.2337288183,"[181915.94158083916, 385174.52587679744]"
2026-08-31,282568.96346498904,"[179640.35124311552, 385497.5756868626]"
2026-09-30,280504.8564743333,"[176690.6623962414, 384319.05055242527]"
2026-10-31,279528.4640668555,"[174556.55375909322, 384500.37437461776]"
2026-11-30,277586.71382955654,"[171805.50080750335, 383367.9268516097]"
2026-12-31,276614.6372062063,"[169798.64308854364, 383430.6313238689]"
2027-01-31,274786.0519522758,"[167229.58721566445, 382342.51668888715]"
2027-02-28,273822.0572979397,"[165338.15699287335, 382305.9576030061]"
