date,prediction,confidence_interval
2025-03-31,523084.79050452035,"[500813.61961014394, 545355.9613988968]"
2025-04-30,521196.50005616184,"[489920.87073920266, 552472.1293731211]"
2025-05-31,519334.75029678683,"[481297.0549038012, 557372.4456897725]"
2025-06-30,517499.16818623495,"[473881.6880571494, 561116.6483153205]"
2025-07-31,515689.3859275767,"[467260.20997177396, 564118.5618833795]"
2025-08-31,513905.0408934178,"[461218.0140402272, 566592.0677466084]"
2025-09-30,512145.7755532392,"[455626.37354529585, 568665.1775611826]"
2025-10-31,510411.2374017586,"[450400.5670895686, 570421.9077139486]"
2025-11-30,508701.0788882985,"[445481.128457922, 571921.0293186749]"
2025-12-31,507014.95734714717,"[440824.2893172027, 573205.6253770917]"
2026-01-31,505352.5349288988,"[436396.6367310886, 574308.433126709]"
2026-02-28,503713.478532758,"[432171.91189665615, 575255.0451688599]"
2026-03-31,502097.45973979647,"[428128.9847461649, 576065.9347334281]"
2026-04-30,500504.1547471471,"[424250.5151346015, 576757.7943596927]"
2026-05-31,498933.24430312373,"[420522.03535165975, 577344.4532545877]"
2026-06-30,497384.4136432522,"[416931.302041204, 577837.5252453004]"
2026-07-31,495857.3524272009,"[413467.82646504417, 578246.8783893576]"
2026-08-31,494351.7546765975,"[410122.5263789857, 578580.9829742092]"
2026-09-30,492867.31871371996,"[406887.4629888267, 578847.1744386132]"
2026-10-31,491403.74710104923,"[403755.638776668, 579051.8554254305]"
2026-11-30,489960.74658167124,"[400720.83974551293, 579200.6534178295]"
2026-12-31,488538.0280205169,"[397777.51065068337, 579298.5453903505]"
2027-01-31,487135.3063464281,"[394920.6551162827, 579349.9575765736]"
2027-02-28,485752.3004950374,"[392145.754792005, 579358.8461980699]"
