date,prediction,confidence_interval
2025-03-31,182008.20202207076,"[154990.8818341407, 209025.52221000084]"
2025-04-30,179046.49140938808,"[150436.90549983367, 207656.0773189425]"
2025-05-31,186087.20431130633,"[154808.13279296388, 217366.27582964877]"
2025-06-30,179599.0626026479,"[145505.3479931382, 213692.7772121576]"
2025-07-31,186932.5319877097,"[150939.40563420285, 222925.65834121653]"
2025-08-31,181064.0191290383,"[142527.16467711178, 219600.8735809648]"
2025-09-30,187556.03872960035,"[147312.7920493331, 227799.2854098676]"
2025-10-31,182547.87488404117,"[140054.9230574704, 225040.82671061193]"
2025-11-30,188217.92762929597,"[144134.8271490445, 232301.02810954745]"
2025-12-31,183979.39577892012,"[137873.25404969367, 230085.53750814658]"
2026-01-31,188933.37023334365,"[141326.07227449125, 236540.66819219606]"
2026-02-28,185359.74034607364,"[135905.58862549398, 234813.8920666533]"
2026-03-31,189696.7341757092,"[138814.2725861337, 240579.19576528468]"
2026-04-30,186695.49709605874,"[134107.01997689376, 239283.97421522372]"
2026-05-31,190501.49965785508,"[136546.45583610036, 244456.5434796098]"
2026-06-30,187992.83614021743,"[132447.06809195882, 243538.60418847605]"
2026-07-31,191341.9065107501,"[134483.1882587435, 248200.6247627567]"
2026-08-31,189257.11176879346,"[130903.87316515135, 247610.35037243558]"
2026-09-30,192212.9846131708,"[132594.20570313392, 251831.76352320766]"
2026-10-31,190492.93544076371,"[129461.1856256444, 251524.68525588303]"
2026-11-30,193110.45590114914,"[130855.67177766681, 255365.24002463146]"
2026-12-31,191704.27574455136,"[128106.56833493596, 255301.98315416675]"
2027-01-31,194030.63892937475,"[129248.41862889731, 258812.85922985218]"
2027-02-28,192894.54774182366,"[126830.25836180021, 258958.8371218471]"
