date,prediction,confidence_interval
2025-03-31,335276.5905519073,"[316577.85754908185, 353975.3235547328]"
2025-04-30,335922.64431035565,"[309822.82690265455, 362022.46171805676]"
2025-05-31,332907.10267039796,"[300877.4496487313, 364936.75569206465]"
2025-06-30,335813.66641221603,"[298982.5759346272, 372644.75688980485]"
2025-07-31,332207.55697134975,"[291112.62879025436, 373302.48515244515]"
2025-08-31,333890.05543738976,"[288914.21204099106, 378865.89883378847]"
2025-09-30,332984.4785967607,"[284579.59977764124, 381389.3574158802]"
2025-10-31,331262.93165086943,"[279532.39310541196, 382993.4701963269]"
2025-11-30,333523.4416967943,"[278826.36096625676, 388220.52242733183]"
2025-12-31,329768.4157255428,"[272189.34555921855, 387347.4858918671]"
2026-01-31,332379.5529872204,"[272100.56183329097, 392658.54414114985]"
2026-02-28,330058.53719989886,"[267255.0838760694, 392861.9905237283]"
2026-03-31,329871.69360528747,"[264569.8675924642, 395173.51961811073]"
2026-04-30,330936.9602005024,"[263356.3581778663, 398517.5622231385]"
2026-05-31,327735.3575542624,"[257867.28428520256, 397603.4308233222]"
2026-06-30,330615.85836525104,"[258612.4270250153, 402619.2897054868]"
2026-07-31,327311.2334099504,"[253237.23280160982, 401385.234018291]"
2026-08-31,328573.6062744403,"[252461.45364369737, 404685.75890518323]"
2026-09-30,328160.00532069925,"[250153.3380818002, 406166.6725595983]"
2026-10-31,326083.08026635414,"[246150.15547644685, 406016.00505626143]"
2026-11-30,328534.33549122454,"[246813.94801146464, 410254.7229709844]"
2026-12-31,324875.9037627191,"[241371.96275240078, 408379.8447730375]"
2027-01-31,327201.4218288439,"[241968.5522167746, 412434.29144091316]"
2027-02-28,325344.1435677169,"[238467.03660705127, 412221.2505283825]"
