date,prediction,confidence_interval
2025-03-31,168996.82455389205,"[111397.10096768773, 226596.54814009636]"
2025-04-30,168372.88916009257,"[108891.21585585648, 227854.56246432866]"
2025-05-31,162961.78935696825,"[101801.70206551964, 224121.87664841686]"
2025-06-30,162709.68048113125,"[100173.41372740938, 225245.9472348531]"
2025-07-31,157649.64832367853,"[93867.71628214096, 221431.5803652161]"
2025-08-31,157724.69514194963,"[92920.4136754906, 222528.97660840867]"
2025-09-30,152973.81922575075,"[87232.52651427331, 218715.11193722818]"
2025-10-31,153336.70127348255,"[86828.11573298642, 219845.2868139787]"
2025-11-30,148858.08992769025,"[81638.10535361615, 216078.07450176435]"
2025-12-31,149474.19627828413,"[81674.39077494957, 217274.0017816187]"
2026-01-31,145235.37634408576,"[76891.83653769987, 213578.91615047166]"
2026-02-28,146074.24154001486,"[77290.51026506169, 214857.97281496803]"
2026-03-31,142046.6291583668,"[72845.22251518317, 211248.03580155043]"
2026-04-30,143081.4367016477,"[73544.7983099514, 212618.07509334403]"
2026-05-31,139239.87148561416,"[69381.13843315734, 209098.60453807097]"
2026-06-30,140447.0167960237,"[70332.46769008716, 210561.56590196025]"
2026-07-31,136769.35179604398,"[66405.63605557002, 207133.06753651792]"
2026-08-31,138128.05751453317,"[67568.89461478296, 208687.2204142834]"
2026-09-30,134594.79829420842,"[63842.37968909988, 205347.21689931696]"
2026-10-31,136086.77566204563,"[65184.952039156924, 206988.59928493435]"
2026-11-30,132680.7626023991,"[61628.70807375158, 203732.8171310466]"
2026-12-31,134289.91339747797,"[63123.650145813735, 205456.1766491422]"
2027-01-31,130996.04205214526,"[59712.75529436572, 202279.3288099248]"
2027-02-28,132708.19622486032,"[61337.647385047865, 204078.74506467278]"
