date,prediction,confidence_interval
2025-03-31,305220.97200536024,"[267841.61264715774, 342600.3313635627]"
2025-04-30,305409.4805769662,"[261198.5984273837, 349620.3627265487]"
2025-05-31,303621.223633358,"[253677.58480514225, 353564.8624615738]"
2025-06-30,302020.22600232536,"[247126.71103124894, 356913.7409734018]"
2025-07-31,300901.65682641725,"[239751.16857409966, 362052.14507873484]"
2025-08-31,299663.3903942221,"[232909.52835588032, 366417.2524325639]"
2025-09-30,298205.3008272729,"[225944.71377649053, 370465.8878780552]"
2025-10-31,296677.740361577,"[219047.57965349022, 374307.9010696638]"
2025-11-30,295121.5187010484,"[212048.95223827474, 378194.08516382205]"
2025-12-31,293495.20968663314,"[205031.67466148437, 381958.7447117819]"
2026-01-31,291786.75378136284,"[197936.3557644578, 385637.15179826785]"
2026-02-28,290005.9540030718,"[190774.6296627296, 389237.2783434141]"
2026-03-31,288157.13676445174,"[183526.08948456982, 392788.18404433364]"
2026-04-30,286237.6115611771,"[176192.43854941492, 396282.78457293933]"
2026-05-31,284246.18497356615,"[168764.6365057101, 399727.7334414222]"
2026-06-30,282183.443174292,"[161240.58676753438, 403126.2995810496]"
2026-07-31,280049.7914181519,"[153615.8038141086, 406483.77902219514]"
2026-08-31,277845.0675534185,"[145888.17190655728, 409801.96320027974]"
2026-09-30,275569.16549584124,"[138055.01176973694, 413083.31922194554]"
2026-10-31,273222.11561220814,"[130114.57308129469, 416329.65814312163]"
2026-11-30,270803.95305317355,"[122065.13791254253, 419542.76819380454]"
2026-12-31,268314.6690872106,"[113905.41153098337, 422723.9266434378]"
2027-01-31,265754.2549688764,"[105634.22668256063, 425874.2832551922]"
2027-02-28,263122.71181693295,"[97250.65097946353, 428994.77265440236]"
