date,prediction,confidence_interval
2025-03-31,429756.6707790418,"[348471.17074324423, 511042.1708148393]"
2025-04-30,425495.53843542736,"[312460.32693645335, 538530.7499344014]"
2025-05-31,460554.5627281277,"[311014.06739473797, 610095.0580615174]"
2025-06-30,482176.5199007878,"[288967.1344241942, 675385.9053773814]"
2025-07-31,488799.09154721437,"[235202.68960499973, 742395.493489429]"
2025-08-31,502783.6706532328,"[195541.88763127424, 810025.4536751914]"
2025-09-30,527585.7148366424,"[160923.10918753681, 894248.3204857479]"
2025-10-31,542568.5419283782,"[111644.08465094608, 973492.9992058103]"
2025-11-30,555576.8579073327,"[54927.657297673926, 1056226.0585169916]"
2025-12-31,573283.6586856593,"[3046.548424773384, 1143520.7689465452]"
2026-01-31,592447.867053112,"[-52000.79930812144, 1236896.5334143455]"
2026-02-28,607337.7690784902,"[-114535.01914012071, 1329210.5572971012]"
2026-03-31,623256.9683814053,"[-179107.38058925862, 1425621.3173520693]"
2026-04-30,640845.3451528298,"[-243847.58193282317, 1525538.2722384827]"
2026-05-31,657967.6570494991,"[-312481.37502505735, 1628416.6891240557]"
2026-06-30,673775.367006968,"[-384943.44533710857, 1732494.1793510446]"
2026-07-31,690539.5279740148,"[-458951.8974920934, 1840030.9534401228]"
2026-08-31,707613.5843218684,"[-534899.4124547567, 1950126.5810984934]"
2026-09-30,724263.9123562968,"[-613955.2113950329, 2062483.0361076265]"
2026-10-31,740673.7519809309,"[-695484.1452543767, 2176831.6492162384]"
2026-11-30,757548.5224670148,"[-778824.2409365831, 2293921.2858706126]"
2026-12-31,774365.2242976284,"[-864421.5719247438, 2413152.0205200007]"
2027-01-31,791014.5240311081,"[-952463.7715448762, 2534492.8196070925]"
2027-02-28,807687.4706125903,"[-1042562.3344387367, 2657937.2756639174]"
