date,prediction,confidence_interval
2025-03-31,280584.00850462593,"[228431.2128284596, 332736.8041807923]"
2025-04-30,271857.060572769,"[206066.14022743542, 337647.98091810266]"
2025-05-31,271570.22311260935,"[182476.164392357, 360664.2818328617]"
2025-06-30,265707.0294346313,"[148034.35016421223, 383379.70870505035]"
2025-07-31,266840.44495686947,"[115388.0348317638, 418292.8550819751]"
2025-08-31,260616.05369730137,"[78389.73640263308, 442842.37099196966]"
2025-09-30,259184.94544047155,"[39613.306603076955, 478756.5842778662]"
2025-10-31,255312.8810104646,"[-2722.2484595837304, 513348.0104805129]"
2025-11-30,252906.6167786943,"[-45598.556753167155, 551411.7903105557]"
2025-12-31,248637.40334677903,"[-91854.98365580049, 589129.7903493586]"
2026-01-31,246082.2455896681,"[-139315.61532001488, 631480.1064993511]"
2026-02-28,242217.84211737383,"[-189111.17874099815, 673546.8629757458]"
2026-03-31,238922.34761981096,"[-240320.5232894831, 718165.218529105]"
2026-04-30,235125.17038491045,"[-293687.15800803795, 763937.4987778588]"
2026-05-31,231705.35428876546,"[-348401.099046313, 811811.8076238439]"
2026-06-30,227766.74291480164,"[-404996.25099901896, 860529.7368286222]"
2026-07-31,224064.22336000067,"[-463034.84438495233, 911163.2911049536]"
2026-08-31,220111.6920933011,"[-522743.4049430409, 962966.7891296431]"
2026-09-30,216198.824126613,"[-583862.7263894179, 1016260.3746426438]"
2026-10-31,212094.06435139073,"[-646551.9488246108, 1070740.0775273922]"
2026-11-30,208022.986495253,"[-710620.2234963118, 1126666.1964868177]"
2026-12-31,203796.4735899027,"[-776148.8299408522, 1183741.7771206577]"
2027-01-31,199540.0471665346,"[-843031.4497322004, 1242111.5440652696]"
2027-02-28,195176.08953607074,"[-911300.5962353213, 1301652.7753074628]"
