date,prediction,confidence_interval
2025-03-31,658754.5720380016,"[599600.2452158394, 717908.8988601639]"
2025-04-30,664653.4138439394,"[590925.7514897956, 738381.0761980832]"
2025-05-31,663285.1985224365,"[578976.5614183696, 747593.8356265035]"
2025-06-30,662354.1988917568,"[567359.2745518071, 757349.1232317066]"
2025-07-31,662469.1385146105,"[557236.6261599591, 767701.6508692618]"
2025-08-31,662327.7133884748,"[547506.1581421525, 777149.2686347971]"
2025-09-30,661988.0481236966,"[537969.3051060778, 786006.7911413154]"
2025-10-31,661610.0349905962,"[528666.5933649365, 794553.4766162559]"
2025-11-30,661176.8281273522,"[519536.5514381627, 802817.1048165417]"
2025-12-31,660667.7856071156,"[510515.57361192, 810819.9976023112]"
2026-01-31,660086.6998072985,"[501569.7501610515, 818603.6494535455]"
2026-02-28,659436.0447883402,"[492673.46145221917, 826198.6281244613]"
2026-03-31,658715.144344865,"[483804.0046316688, 833626.2840580612]"
2026-04-30,657923.7142439971,"[474942.94057068386, 840904.4879173103]"
2026-05-31,657061.8649841322,"[466075.36204670696, 848048.3679215575]"
2026-06-30,656129.6267818138,"[457188.8040970237, 855070.4494666039]"
2026-07-31,655126.9827557416,"[448272.7254797647, 861981.2400317185]"
2026-08-31,654053.9300476192,"[439318.17375891045, 868789.6863363278]"
2026-09-30,652910.4711148732,"[430317.4858644538, 875503.4563652927]"
2026-10-31,651696.6061673444,"[421264.0521095584, 882129.1602251304]"
2026-11-30,650412.3348618224,"[412152.13727443677, 888672.5324492081]"
2026-12-31,649057.6571943008,"[402976.73851409915, 895138.5758745024]"
2027-01-31,647632.573210943,"[393733.4703779527, 901531.6760439334]"
2027-02-28,646137.0829090499,"[384418.4716300928, 907855.694188007]"
