date,prediction,confidence_interval
2025-03-31,313114.8232680154,"[221956.82835675238, 404272.8181792784]"
2025-04-30,308490.6783964354,"[195142.96803535643, 421838.38875751436]"
2025-05-31,309092.3574974999,"[171603.51966966, 446581.1953253398]"
2025-06-30,307863.6667851987,"[149507.91097113618, 466219.42259926116]"
2025-07-31,306885.46629572817,"[128295.63309518018, 485475.2994962762]"
2025-08-31,305547.3491653952,"[107328.74016445587, 503765.95816633455]"
2025-09-30,304031.60579018976,"[86342.17833290249, 521721.033247477]"
2025-10-31,302287.04212591704,"[65089.46628305383, 539484.6179687802]"
2025-11-30,300331.2356336981,"[43403.81145953704, 557258.6598078592]"
2025-12-31,298161.50752143376,"[21145.936325451476, 575177.078717416]"
2026-01-31,295781.1453604574,"[-1796.9447954381467, 593359.235516353]"
2026-02-28,293191.67936390685,"[-25521.30420038599, 611904.6629281996]"
2026-03-31,290395.1573647167,"[-50110.76915194368, 630901.083881377]"
2026-04-30,287393.4747338733,"[-75639.40091674385, 650426.3503844906]"
2026-05-31,284188.5717491574,"[-102173.6582383684, 670550.8017366831]"
2026-06-30,280782.3754613102,"[-129773.88679015875, 691338.6377127792]"
2026-07-31,277176.8168170218,"[-158495.3798760107, 712849.0135100543]"
2026-08-31,273373.82561545307,"[-188389.18285054347, 735136.8340814495]"
2026-09-30,269375.3319937627,"[-219502.7087386116, 758253.372726137]"
2026-10-31,265183.2659895542,"[-251880.22311663209, 782246.7550957404]"
2026-11-30,260799.55766975458,"[-285563.23338091536, 807162.3487204246]"
2026-12-31,256226.13709265363,"[-320590.8077367443, 833043.0819220516]"
2027-01-31,251464.93431908527,"[-356999.84119280794, 859929.7098309784]"
2027-02-28,246517.8794091341,"[-394825.2808870206, 887861.0397052888]"
