date,prediction,confidence_interval
2025-03-31,118401.2891055202,"[79870.80294210685, 156931.77526893356]"
2025-04-30,119306.78759408407,"[73688.58589053561, 164924.98929763254]"
2025-05-31,118157.6788223894,"[63599.98305980224, 172715.37458497655]"
2025-06-30,116995.39463978972,"[53824.94235775862, 180165.84692182083]"
2025-07-31,115393.35742601336,"[43111.133641422624, 187675.5812106041]"
2025-08-31,113452.3436472425,"[31447.006528240017, 195457.68076624497]"
2025-09-30,111160.44692304858,"[18625.280697953713, 203695.61314814346]"
2025-10-31,108529.838479011,"[4515.8091172652785, 212543.86784075672]"
2025-11-30,105567.54473714308,"[-11002.621993469496, 222137.71146775567]"
2025-12-31,102281.69143986922,"[-28034.046799582313, 232597.42967932075]"
2026-01-31,98680.16943136144,"[-46670.8924477315, 244031.23131045437]"
2026-02-28,94770.91974788177,"[-66995.49749525602, 256537.33699101955]"
2026-03-31,90561.87270085339,"[-89081.87496676343, 270205.6203684702]"
2026-04-30,86060.96089333882,"[-112997.03747341757, 285118.9592600952]"
2026-05-31,81276.11643873257,"[-138802.13402957347, 301354.3669070386]"
2026-06-30,76215.27155505931,"[-166553.3984248428, 318983.94153496146]"
2026-07-31,70886.35843798687,"[-196302.942359493, 338075.65923546674]"
2026-08-31,65297.309287960124,"[-228099.4126431719, 358694.03121909214]"
2026-09-30,59456.056304403246,"[-261988.53221310006, 380900.6448219065]"
2026-10-31,53370.5316869585,"[-298013.5429925408, 404754.6063664578]"
2026-11-30,47048.66763522153,"[-336215.5670981157, 430312.9023685587]"
2026-12-31,40498.39634879794,"[-376633.9009664623, 457630.69366405817]"
2027-01-31,33727.650027291245,"[-419306.2549220274, 486761.55497660994]"
2027-02-28,26744.360870305387,"[-464268.9486961891, 517757.6704367999]"
