date,prediction,confidence_interval
2025-03-31,340133.57951856893,"[294226.5266728177, 386040.63236432016]"
2025-04-30,336183.9056434128,"[285000.0498890561, 387367.76139776944]"
2025-05-31,342181.8830215837,"[285482.2570686542, 398881.5089745133]"
2025-06-30,341798.01215517026,"[278011.92003622034, 405584.1042741202]"
2025-07-31,342383.848508989,"[273238.4336383643, 411529.26337961364]"
2025-08-31,343920.4716939433,"[269602.45378597546, 418238.48960191116]"
2025-09-30,344721.97049858194,"[265339.06352221186, 424104.877474952]"
2025-10-31,345660.79418989754,"[261553.14537968358, 429768.4430001115]"
2025-11-30,346676.5730530055,"[258013.6424021729, 435339.5037038381]"
2025-12-31,347599.15933636355,"[254529.03147083003, 440669.28720189707]"
2026-01-31,348530.08749693685,"[251203.27497733216, 445856.90001654153]"
2026-02-28,349456.3218435735,"[247992.00524511098, 450920.638442036]"
2026-03-31,350361.15536801977,"[244865.4112277318, 455856.89950830775]"
2026-04-30,351256.19731607725,"[241825.229803887, 460687.16482826753]"
2026-05-31,352139.3235317542,"[238857.819181994, 465420.8278815144]"
2026-06-30,353008.9500553652,"[235953.2300559982, 470064.67005473224]"
2026-07-31,353866.3824182644,"[233105.6026628717, 474627.1621736571]"
2026-08-31,354711.31373895897,"[230308.1269515286, 479114.50052638934]"
2026-09-30,355543.6009086143,"[227555.15487259877, 483532.0469446298]"
2026-10-31,356363.3883977127,"[224841.99510638544, 487884.78168904]"
2026-11-30,357170.6348259711,"[222164.31144730677, 492176.9582046354]"
2026-12-31,357965.3281778777,"[219518.30005959782, 496412.3562961576]"
2027-01-31,358747.4841847465,"[216900.59439939508, 500594.373970098]"
2027-02-28,359517.0975178407,"[214308.15727970086, 504726.0377559805]"
