date,prediction,confidence_interval
2025-03-31,172014.43613288316,"[129300.34174098299, 214728.53052478333]"
2025-04-30,183754.4550278397,"[137804.7906599668, 229704.1193957126]"
2025-05-31,173983.71177769217,"[127249.37998038721, 220718.0435749971]"
2025-06-30,168230.6603017058,"[118557.23329120624, 217904.08731220535]"
2025-07-31,168547.08677546974,"[116744.80956717933, 220349.36398376015]"
2025-08-31,166133.84315321018,"[113246.91048984602, 219020.77581657434]"
2025-09-30,163004.5877163494,"[109043.9662105922, 216965.2092221066]"
2025-10-31,161307.29040916893,"[106375.58665870769, 216238.99415963015]"
2025-11-30,159709.5010393478,"[104068.8118020004, 215350.19027669518]"
2025-12-31,157908.61849842133,"[101691.95188932653, 214125.28510751613]"
2026-01-31,156396.06842662956,"[99686.49279549939, 213105.64405775972]"
2026-02-28,155093.70893816114,"[97985.14671007454, 212202.27116624775]"
2026-03-31,153847.8173036755,"[96415.76702139962, 211279.86758595135]"
2026-04-30,152711.16051367894,"[95010.67828350005, 210411.64274385784]"
2026-05-31,151698.85891046774,"[93777.0988584249, 209620.61896251058]"
2026-06-30,150773.46871428262,"[92670.24165091995, 208876.69577764528]"
2026-07-31,149927.142436068,"[91674.27216434064, 208180.01270779537]"
2026-08-31,149160.99202166288,"[90784.58126690648, 207537.4027764193]"
2026-09-30,148465.1559177745,"[89986.92600085199, 206943.38583469702]"
2026-10-31,147831.38622296092,"[89269.17145806177, 206393.60098786006]"
2026-11-30,147255.4260431379,"[88623.8724280558, 205886.97965822002]"
2026-12-31,146732.18128704382,"[88043.39048491967, 205420.97208916798]"
2027-01-31,146256.36572931532,"[87520.32382666902, 204992.40763196163]"
2027-02-28,145823.76512453522,"[87048.70233326674, 204598.8279158037]"
