date,prediction,confidence_interval
2025-03-31,295331.52105038456,"[275367.3643423978, 315295.67775837134]"
2025-04-30,297851.9960162799,"[265857.31836202374, 329846.6736705361]"
2025-05-31,300686.61077833286,"[256213.75924265024, 345159.4623140155]"
2025-06-30,303858.3759120339,"[246136.10536656162, 361580.64645750617]"
2025-07-31,307378.73801118054,"[235539.3500267673, 379218.1259955938]"
2025-08-31,311250.3656896283,"[224404.83459210536, 398095.8967871512]"
2025-09-30,315485.7767171166,"[212748.41962300154, 418223.13381123164]"
2025-10-31,320087.5834103516,"[200584.7211030569, 439590.4457176463]"
2025-11-30,325068.3063885344,"[187941.32761264528, 462195.28516442346]"
2025-12-31,330430.5579336828,"[174836.20696448756, 486024.90890287806]"
2026-01-31,336186.8585514501,"[161296.8221833351, 511076.89491956506]"
2026-02-28,342339.82064520754,"[147339.60209481168, 537340.0391956035]"
2026-03-31,348901.96459884517,"[132989.92384786045, 564814.0053498299]"
2026-04-30,355875.9029375175,"[118262.01443253993, 593489.7914424951]"
2026-05-31,363274.1559233318,"[103179.09582239296, 623369.2160242706]"
2026-06-30,371099.3362032239,"[87753.38546794304, 654445.2869385048]"
2026-07-31,379363.96391752124,"[72006.25208230398, 686721.6757527385]"
2026-08-31,388070.6518349381,"[55948.23638022784, 720193.0672896483]"
2026-09-30,397231.9199740249,"[39599.18428986962, 754864.6556581801]"
2026-10-31,406850.3812252712,"[22968.26908181864, 790732.4933687238]"
2026-11-30,416938.5554854538,"[6074.097658876795, 827803.0133120308]"
2026-12-31,427499.0557668345,"[-11075.269279327593, 866073.3808129966]"
2027-01-31,438544.40184441925,"[-28462.23528336623, 905551.0389722048]"
2027-02-28,450077.2068522393,"[-46079.64938241721, 946234.0630868959]"
