date,prediction,confidence_interval
2025-03-31,713461.6768838067,"[165486.93926613918, 1261436.4145014742]"
2025-04-30,819057.1649322275,"[139882.5263641862, 1498231.8035002686]"
2025-05-31,523332.5986137922,"[-289367.61949901516, 1336032.8167265996]"
2025-06-30,675529.5016517283,"[-284589.65693230974, 1635648.6602357663]"
2025-07-31,388861.2370036837,"[-682210.2894402674, 1459932.7634476349]"
2025-08-31,498831.78714091016,"[-711699.5526496031, 1709363.1269314233]"
2025-09-30,252258.97695212305,"[-1068156.1470842483, 1572674.1009884942]"
2025-10-31,313951.4699752395,"[-1139478.7028325908, 1767381.64278307]"
2025-11-30,103270.00484212552,"[-1462742.9719453482, 1669282.9816295994]"
2025-12-31,124600.05519775141,"[-1571138.021511176, 1820338.1319066787]"
2026-01-31,-58972.83987375599,"[-1870721.1822163602, 1752775.5024688481]"
2026-02-28,-69535.99796934743,"[-2009925.196441108, 1870853.2005024129]"
2026-03-31,-233716.03961525141,"[-2293632.084442363, 1826200.0052118602]"
2026-04-30,-269326.7633537456,"[-2458197.807445274, 1919544.280737783]"
2026-05-31,-420108.55435741413,"[-2731966.450392428, 1891749.3416775996]"
2026-06-30,-475552.457355134,"[-2917566.7019406697, 1966461.7872304015]"
2026-07-31,-617456.0417491517,"[-3185831.078955303, 1950918.9954569999]"
2026-08-31,-688822.0351367991,"[-3389126.5155387167, 2011482.4452651187]"
2026-09-30,-825228.3862262245,"[-3655181.921196771, 2004725.1487443217]"
2026-10-31,-909595.2111106196,"[-3873624.041831025, 2054433.619609786]"
2026-11-30,-1043027.7222819574,"[-4139915.912192812, 2053860.4676288972]"
2026-12-31,-1138215.9621204473,"[-4371568.929768683, 2095137.0055277888]"
2027-01-31,-1270556.8263910832,"[-4639910.046433623, 2098796.3936514566]"
2027-02-28,-1374941.0388380778,"[-4883306.255475316, 2133424.17779916]"
