date,prediction,confidence_interval
2025-03-31,205390.7109612854,"[186543.48969150285, 224237.93223106794]"
2025-04-30,190436.57933741115,"[148187.1405642145, 232686.0181106078]"
2025-05-31,175134.55158193223,"[104267.46299817863, 246001.64016568585]"
2025-06-30,159481.5741484036,"[55497.20413324326, 263465.94416356395]"
2025-07-31,143474.59349038018,"[2349.234788428119, 284599.95219233225]"
2025-08-31,127110.55606141697,"[-54839.7897347212, 309060.90185755515]"
2025-09-30,110386.40831506891,"[-115816.50982465407, 336589.3264547919]"
2025-10-31,93299.09670489098,"[-180382.44390803555, 366980.63731781754]"
2025-11-30,75845.56768443814,"[-248377.38968505955, 400068.5250539358]"
2025-12-31,58022.76770726535,"[-319669.04038784397, 435714.57580237463]"
2026-01-31,39827.64322692758,"[-394146.12798076577, 473801.414434621]"
2026-02-28,21257.140696979797,"[-471713.69554364623, 514227.97693760577]"
2026-03-31,2308.206570976952,"[-552289.7211926018, 556906.1343345558]"
2026-04-30,-17022.21269752599,"[-635802.6360738095, 601758.2106787575]"
2026-05-31,-36737.17065497406,"[-722189.4545429797, 648715.1132330316]"
2026-06-30,-56839.72084781231,"[-811394.3359217013, 697714.8942260765]"
2026-07-31,-77332.91682248576,"[-903367.4582024848, 748701.6245575133]"
2026-08-31,-98219.81212543945,"[-998064.1221654826, 801624.4979146038]"
2026-09-30,-119503.46030311842,"[-1095444.028931794, 856437.1083255572]"
2026-10-31,-141186.9149019677,"[-1195470.690262118, 913096.8604581825]"
2026-11-30,-163273.22946843237,"[-1298110.941972456, 971564.4830355911]"
2026-12-31,-185765.45754895743,"[-1403334.5385192875, 1031803.6234213725]"
2027-01-31,-208666.6526899879,"[-1511113.8122434993, 1093780.5068635237]"
2027-02-28,-231979.86843796886,"[-1621423.3846784458, 1157463.647802508]"
