date,prediction,confidence_interval
2025-03-31,349019.55128205125,"[262879.539703868, 435159.5628602345]"
2025-04-30,348058.6538461538,"[155443.73237471704, 540673.5753175906]"
2025-05-31,347117.30769230763,"[24810.897074005334, 669423.7183106099]"
2025-06-30,346195.51282051275,"[-125612.76163075893, 818003.7872717844]"
2025-07-31,345293.26923076913,"[-293538.1543137566, 984124.6927752949]"
2025-08-31,344410.5769230768,"[-477312.7616263094, 1166133.915472463]"
2025-09-30,343547.43589743576,"[-675674.9261298783, 1362769.7979247498]"
2025-10-31,342703.846153846,"[-887621.6088850508, 1573029.3011927428]"
2025-11-30,341879.8076923075,"[-1112330.959179717, 1796090.5745643321]"
2025-12-31,341075.3205128203,"[-1349113.7558793675, 2031264.396905008]"
2026-01-31,340290.38461538445,"[-1597381.2611783275, 2277962.0304090963]"
2026-02-28,339524.9999999998,"[-1856622.999691325, 2535672.999691325]"
2026-03-31,338779.1666666665,"[-2126390.8489814918, 2803949.182314825]"
2026-04-30,338052.88461538445,"[-2406287.3127016122, 3082393.0819323813]"
2026-05-31,337346.1538461537,"[-2695956.6627903655, 3370648.9704826726]"
2026-06-30,336658.9743589742,"[-2995078.1079534288, 3668396.056671377]"
2026-07-31,335991.346153846,"[-3303360.4294403796, 3975343.1217480716]"
2026-08-31,335343.2692307691,"[-3620537.7025883095, 4291224.241049848]"
2026-09-30,334714.74358974345,"[-3946365.8371612406, 4615795.324340727]"
2026-10-31,334105.7692307691,"[-4280619.745548956, 4948831.284010494]"
2026-11-30,333516.346153846,"[-4623090.999603643, 5290123.691911335]"
2026-12-31,332946.4743589742,"[-4973585.872837907, 5639478.821555855]"
2027-01-31,332396.1538461537,"[-5331923.690180806, 5996715.997873114]"
2027-02-28,331865.38461538445,"[-5697935.425857446, 6361666.195088214]"
