date,prediction,confidence_interval
2025-03-31,196035.1139228511,"[158422.7309525065, 233647.4968931957]"
2025-04-30,190928.42042232002,"[149053.68214476635, 232803.1586998737]"
2025-05-31,188876.2794435236,"[139978.7111662062, 237773.84772084103]"
2025-06-30,185666.99908099056,"[132721.63622620853, 238612.36193577258]"
2025-07-31,183210.36412754166,"[126311.88745449754, 240108.84080058578]"
2025-08-31,180622.4158071258,"[120646.66639723815, 240598.16521701345]"
2025-09-30,178295.1897019483,"[115595.97537077508, 240994.40403312148]"
2025-10-31,176038.85507374973,"[111040.7403521472, 241036.96979535226]"
2025-11-30,173929.78991388128,"[106924.54255476496, 240935.0372729976]"
2025-12-31,171923.40498478047,"[103179.31428593205, 240667.4956836289]"
2026-01-31,170030.85855248547,"[99764.47066166367, 240297.24644330726]"
2026-02-28,168238.35807197256,"[96638.73018834433, 239837.9859556008]"
2026-03-31,166543.97182065097,"[93771.67509843974, 239316.2685428622]"
2026-04-30,164940.79899547918,"[91135.36821555629, 238746.22977540208]"
2026-05-31,163424.62841547828,"[88706.8841106634, 238142.37272029315]"
2026-06-30,161990.41954245445,"[86465.8328885997, 237515.00619630917]"
2026-07-31,160633.88731938868,"[84394.65676779483, 236873.11787098253]"
2026-08-31,159350.75829628535,"[82477.79151731501, 236223.72507525567]"
2026-09-30,158137.09091157484,"[80701.52797044543, 235572.65385270424]"
2026-10-31,156989.11103358463,"[79053.65032890289, 234924.5717382664]"
2026-11-30,155903.26977242838,"[77523.26414738734, 234283.2753974694]"
2026-12-31,154876.20076040304,"[76100.59794114566, 233651.80357966042]"
2027-01-31,153904.72420857556,"[74776.86623547785, 233032.58218167326]"
2027-02-28,152985.83044613607,"[73544.14213144804, 232427.5187608241]"
