date,prediction,confidence_interval
2025-03-31,155779.51112496693,"[127983.22655765347, 183575.7956922804]"
2025-04-30,154255.31423928303,"[125226.87566757988, 183283.7528109862]"
2025-05-31,154658.6876123353,"[124802.03750734887, 184515.33771732176]"
2025-06-30,154769.36301251952,"[124473.42792617722, 185065.29809886182]"
2025-07-31,153641.8282038081,"[122089.26700244156, 185194.38940517468]"
2025-08-31,154496.39162319762,"[122521.89392446523, 186470.88932193]"
2025-09-30,153644.60066690407,"[120906.01837872998, 186383.18295507814]"
2025-10-31,153482.2301520693,"[119901.5102791709, 187062.9500249677]"
2025-11-30,153819.41991984233,"[119840.27468028851, 187798.56515939615]"
2025-12-31,152871.3315922054,"[117981.27160999125, 187761.3915744195]"
2026-01-31,153293.12228843383,"[117894.49195500591, 188691.75262186176]"
2026-02-28,152903.8157332542,"[116953.85432182008, 188853.7771446883]"
2026-03-31,152477.42481427707,"[115764.93625010378, 189189.91337845035]"
2026-04-30,152799.14543370454,"[115680.45451090293, 189917.83635650616]"
2026-05-31,152110.064642693,"[114310.6307874951, 189909.4984978909]"
2026-06-30,152194.80762288586,"[113854.0885909899, 190535.52665478183]"
2026-07-31,152066.00118015546,"[113270.3766352938, 190861.62572501713]"
2026-08-31,151575.5567451935,"[112125.63734492981, 191025.47614545719]"
2026-09-30,151775.15058913355,"[111903.88278124155, 191646.41839702555]"
2026-10-31,151322.71597636514,"[110914.09673099974, 191731.33522173055]"
2026-11-30,151192.69125429768,"[110253.97690128515, 192131.4056073102]"
2026-12-31,151172.5296882631,"[109822.54106939619, 192522.51830713003]"
2027-01-31,150725.27004640023,"[108821.90651329723, 192628.63357950322]"
2027-02-28,150782.69455725094,"[108452.4149610431, 193112.97415345878]"
