date,prediction,confidence_interval
2025-03-31,252709.10861339592,"[117624.21458463371, 387794.0026421581]"
2025-04-30,252328.5296716048,"[108516.58276692848, 396140.47657628113]"
2025-05-31,256044.9831230372,"[104942.88381175295, 407147.08243432146]"
2025-06-30,260279.40843377897,"[101571.56868011024, 418987.24818744767]"
2025-07-31,264823.4322741974,"[98047.65801075182, 431599.206537643]"
2025-08-31,269668.9402117711,"[94306.9084265973, 445030.9719969449]"
2025-09-30,274819.71557352826,"[90304.32907738735, 459335.10206966917]"
2025-10-31,280280.24855487735,"[85998.07549969092, 474562.42161006376]"
2025-11-30,286055.0713476135,"[81348.52313934022, 490761.61955588683]"
2025-12-31,292148.7186386163,"[76318.23730600512, 507979.19997122756]"
2026-01-31,298565.7252630033,"[70871.97648547558, 526259.4740405311]"
2026-02-28,305310.62606469897,"[64976.67094820924, 545644.5811811887]"
2026-03-31,312387.955888151,"[58601.37155339887, 566174.5402229031]"
2026-04-30,319802.24957783817,"[51717.170411284955, 587887.3287443914]"
2026-05-31,327558.0419782412,"[44297.09777073731, 610818.9861857451]"
2026-06-30,335659.86793384096,"[36316.00084651215, 635003.7350211698]"
2026-07-31,344112.2622891181,"[27750.41069135943, 660474.1138868767]"
2026-08-31,352919.75988855335,"[18578.4029274825, 687261.1168496242]"
2026-09-30,362086.89557662763,"[8779.457429426664, 715394.3337238287]"
2026-10-31,371618.2041978217,"[-1665.6788935843506, 744902.0872892276]"
2026-11-30,381518.2205966163,"[-12775.123072965129, 775811.5642661976]"
2026-12-31,391791.47961749224,"[-24565.978626555763, 808148.9378615402]"
2027-01-31,402442.51610493026,"[-37054.448327749444, 841939.4805376099]"
2027-02-28,413475.8649034112,"[-50255.93654396973, 877207.6663507922]"
