date,prediction,confidence_interval
2025-03-31,382130.27545403154,"[256838.02036532166, 507422.5305427414]"
2025-04-30,382437.98977431346,"[214090.66084564643, 550785.3187029805]"
2025-05-31,374502.29322545876,"[160414.11366933925, 588590.4727815783]"
2025-06-30,370762.4692017848,"[116513.5198975114, 625011.4185060582]"
2025-07-31,363381.67007079377,"[65295.024518699036, 661468.3156228885]"
2025-08-31,356664.80463791254,"[13227.22336365428, 700102.3859121709]"
2025-09-30,347646.0529288556,"[-45943.8743540789, 741235.9802117901]"
2025-10-31,337713.4540883541,"[-110557.26598274987, 785984.174159458]"
2025-11-30,325647.868558347,"[-183356.67091309832, 834652.4080297924]"
2025-12-31,311791.3880017386,"[-264278.6277655412, 887861.4037690184]"
2026-01-31,295551.2073201537,"[-354783.053496622, 945885.4681369294]"
2026-02-28,276894.35646239895,"[-455304.63877259445, 1009093.3516973923]"
2026-03-31,255452.62485337112,"[-566792.8416696275, 1077698.0913763698]"
2026-04-30,231058.5507089494,"[-689811.1852612721, 1151928.286679171]"
2026-05-31,203424.45981779537,"[-825088.1601650983, 1231937.0798006891]"
2026-06-30,172334.66359591528,"[-973200.5239264427, 1317869.8511182733]"
2026-07-31,137530.36701296744,"[-1134771.5258177854, 1409832.2598437201]"
2026-08-31,98778.58804858579,"[-1310360.5391246432, 1507917.7152218146]"
2026-09-30,55830.88733111574,"[-1500535.014780226, 1612196.7894424575]"
2026-10-31,8448.081662788703,"[-1705832.586320194, 1722728.7496457715]"
2026-11-30,-43614.55493787947,"[-1926787.5837186896, 1839558.4738429305]"
2026-12-31,-100598.4293216288,"[-2163918.3776877834, 1962721.519044526]"
2027-01-31,-162746.93590167013,"[-2417737.4100996978, 2092243.5382963573]"
2027-02-28,-230302.27889869714,"[-2688747.211711135, 2228142.6539137405]"
