date,prediction,confidence_interval
2025-03-31,184514.49102505838,"[77595.53239079387, 291433.44965932285]"
2025-04-30,186284.12010719054,"[60450.725325819876, 312117.5148885612]"
2025-05-31,185680.34645286328,"[35626.90725268732, 335733.78565303923]"
2025-06-30,185977.11895723557,"[17818.636439271562, 354135.60147519957]"
2025-07-31,185932.19497180003,"[514.1636717010988, 371350.22627189895]"
2025-08-31,186016.921743318,"[-14860.526325066428, 386894.3698117024]"
2025-09-30,186052.45480263812,"[-29291.60771111911, 401396.51731639536]"
2025-10-31,186106.65355567783,"[-42750.525474614085, 414963.8325859697]"
2025-11-30,186153.76993768947,"[-55476.673419585335, 427784.2132949643]"
2025-12-31,186203.5736015205,"[-67552.67165097076, 439959.81885401177]"
2026-01-31,186252.35762326443,"[-79078.0363676849, 451582.75161421375]"
2026-02-28,186301.52853036526,"[-90118.10711587133, 462721.16417660186]"
2026-03-31,186350.55264058383,"[-100730.55010672833, 473431.655387896]"
2026-04-30,186399.63245031197,"[-110960.83590144041, 483760.10080206435]"
2026-05-31,186448.69112583538,"[-120847.51446470644, 493744.89671637723]"
2026-06-30,186497.75782036316,"[-130422.83119216753, 503418.34683289385]"
2026-07-31,186546.82147221995,"[-139714.36924595223, 512808.0121903921]"
2026-08-31,186595.88627856504,"[-148745.83232637245, 521937.6048835025]"
2026-09-30,186644.95064685974,"[-157537.8094463794, 530827.7107400988]"
2026-10-31,186694.015181365,"[-166108.30381155226, 539496.3341742823]"
2026-11-30,186743.07965280456,"[-174473.1717694785, 547959.3310750877]"
2026-12-31,186792.1441481733,"[-182646.46275734974, 556230.7510536964]"
2027-01-31,186841.20863446253,"[-190640.69591481474, 564323.1131837398]"
2027-02-28,186890.27312419683,"[-198467.0834275396, 572247.6296759333]"
