date,prediction,confidence_interval
2025-03-31,210750.7664693399,"[163721.71744069338, 257779.81549798642]"
2025-04-30,182115.59006854336,"[110464.32634540377, 253766.85379168295]"
2025-05-31,167365.1689254458,"[63447.19557760228, 271283.14227328927]"
2025-06-30,148183.4341734486,"[3067.223281712475, 293299.6450651847]"
2025-07-31,126744.98562411376,"[-59810.744064635976, 313300.71531286347]"
2025-08-31,108927.88520298059,"[-124150.40941292774, 342006.1798188889]"
2025-09-30,88815.01467593742,"[-194405.17771355645, 372035.2070654313]"
2025-10-31,68959.23339288734,"[-266850.6958010365, 404769.1625868112]"
2025-11-30,49685.66067673953,"[-342151.922625319, 441523.24397879804]"
2025-12-31,29640.692807699295,"[-420926.73365925223, 480208.1192746509]"
2026-01-31,9838.47926312542,"[-502052.48457946884, 521729.44310571963]"
2026-02-28,-10012.478282844104,"[-585910.1768819096, 565885.2203162215]"
2026-03-31,-30092.12061387933,"[-672405.4056341321, 612221.1644063735]"
2026-04-30,-50124.41214799087,"[-761235.2826969067, 660986.4584009249]"
2026-05-31,-70268.21905090546,"[-852495.4571035437, 711959.0190017328]"
2026-06-30,-90504.8777716548,"[-946056.400901739, 765046.6453584295]"
2026-07-31,-110783.23592998416,"[-1041825.8715312184, 820259.3996712501]"
2026-08-31,-131154.67593359388,"[-1139789.6336172759, 877480.281750088]"
2026-09-30,-151597.07558957624,"[-1239864.4593065365, 936670.3081273839]"
2026-10-31,-172107.57250279916,"[-1342002.8454227624, 997787.7004171642]"
2026-11-30,-192697.93482871715,"[-1446165.6188976732, 1060769.7492402392]"
2026-12-31,-213359.3607233631,"[-1552299.6809191336, 1125580.9594724076]"
2027-01-31,-234094.3716006146,"[-1660367.3935007502, 1192178.650299521]"
2027-02-28,-254904.53641351484,"[-1770330.3995654313, 1260521.3267384018]"
