date,prediction,confidence_interval
2025-03-31,532143.1627593912,"[443019.9984324193, 621266.3270863631]"
2025-04-30,530735.828785385,"[438982.43560331216, 622489.2219674578]"
2025-05-31,536201.2964247117,"[433547.5561171589, 638855.0367322646]"
2025-06-30,536789.7043676099,"[423535.0558783712, 650044.3528568486]"
2025-07-31,539009.0767886392,"[419148.378847771, 658869.7747295074]"
2025-08-31,541453.1329800474,"[413354.049954729, 669552.2160053658]"
2025-09-30,543240.419659479,"[408031.37749785883, 678449.4618210993]"
2025-10-31,545456.6409831308,"[403590.84343482484, 687322.4385314367]"
2025-11-30,547545.041993464,"[399081.8480744376, 696008.2359124904]"
2025-12-31,549601.8833855413,"[394969.1665387893, 704234.6002322932]"
2026-01-31,551720.7330967311,"[391114.890744898, 712326.5754485643]"
2026-02-28,553802.1751534062,"[387426.3904012512, 720177.9599055613]"
2026-03-31,555893.3516112387,"[383960.57660773024, 727826.1266147471]"
2026-04-30,557988.3475060102,"[380661.53095685336, 735315.164055167]"
2026-05-31,560077.5516190224,"[377518.6886208233, 742636.4146172215]"
2026-06-30,562169.9894152214,"[374526.06918423553, 749813.9096462072]"
2026-07-31,564261.7145930383,"[371665.3337916775, 756858.0953943991]"
2026-08-31,566353.0122736864,"[368929.227175429, 763776.7973719437]"
2026-09-30,568444.845645198,"[366308.73605148913, 770580.9552389069]"
2026-10-31,570536.4020969694,"[363795.2336659515, 777277.5705279873]"
2026-11-30,572628.0077167472,"[361382.2806570731, 783873.7347764215]"
2026-12-31,574719.6589014456,"[359063.3751612534, 790375.9426416378]"
2027-01-31,576811.2609889725,"[356832.8451026367, 796789.6768753083]"
2027-02-28,578902.8865502587,"[354685.65008011146, 803120.123020406]"
