date,prediction,confidence_interval
2025-03-31,200742.7538219301,"[99206.65782578554, 302278.8498180746]"
2025-04-30,206760.1341232916,"[96938.93573376509, 316581.3325128181]"
2025-05-31,213832.88643395546,"[90428.15866017115, 337237.61420773977]"
2025-06-30,209665.43750598747,"[64702.20427740013, 354628.6707345748]"
2025-07-31,211023.24592671395,"[48783.27236046997, 373263.2194929579]"
2025-08-31,211031.6789501961,"[27547.407002203516, 394515.9508981887]"
2025-09-30,209012.37850330942,"[820.6598600714351, 417204.0971465474]"
2025-10-31,207483.0073418141,"[-27697.572134859744, 442663.58681848797]"
2025-11-30,205134.81266184332,"[-60963.24898512993, 471232.87430881656]"
2025-12-31,202022.185342732,"[-98956.61330041499, 503000.983985879]"
2026-01-31,198588.03163468253,"[-141279.32678274132, 538455.3900521063]"
2026-02-28,194528.4789235714,"[-188769.1814276941, 577826.139274837]"
2026-03-31,189979.35978365192,"[-241384.47271280954, 621343.1922801133]"
2026-04-30,184940.46584116202,"[-299376.14062876446, 669257.0723110884]"
2026-05-31,179448.89657263295,"[-362884.02181675576, 721781.8149620217]"
2026-06-30,173474.46586695698,"[-432156.68907564017, 779105.6208095541]"
2026-07-31,167103.28667282275,"[-507229.60839112406, 841436.1817367696]"
2026-08-31,160283.33385076578,"[-588375.4067656351, 908942.0744671668]"
2026-09-30,153099.55276506153,"[-675613.4637220759, 981812.5692521989]"
2026-10-31,145507.3703446632,"[-769191.011675884, 1060205.7523652103]"
2026-11-30,137587.31261648185,"[-869126.5625572072, 1144301.187790171]"
2026-12-31,129295.39036860163,"[-975655.3816787944, 1234246.1624159976]"
2027-01-31,120713.04992277006,"[-1088788.25949893, 1330214.3593444703]"
2027-02-28,111795.59832079652,"[-1208753.4550839616, 1432344.6517255548]"
