date,prediction,confidence_interval
2025-03-31,431813.493509614,"[393798.4132774623, 469828.57374176575]"
2025-04-30,428705.2266211432,"[375599.6963673952, 481810.75687489123]"
2025-05-31,425673.2782855246,"[361419.4616304625, 489927.09494058666]"
2025-06-30,422715.77462200116,"[349411.9674258084, 496019.5818181939]"
2025-07-31,419830.88775997964,"[338849.6491388729, 500812.12638108636]"
2025-08-31,417016.8347093236,"[329352.58707070164, 504681.08234794554]"
2025-09-30,414271.87625838537,"[320690.8269475152, 507852.92556925555]"
2025-10-31,411594.3158990949,"[312711.60763290466, 510477.02416528517]"
2025-11-30,408982.4987784411,"[305306.68254313234, 512658.3150137499]"
2025-12-31,406434.8106756982,"[298395.6140964939, 514474.0072549025]"
2026-01-31,403949.6770047646,"[291916.4073640691, 515982.94664546015]"
2026-02-28,401525.5618409976,"[285819.88028123404, 517231.24340076116]"
2026-03-31,399160.96697194263,"[280066.0903210053, 518255.84362287994]"
2026-04-30,396854.43097137066,"[274621.9646131701, 519086.89732957125]"
2026-05-31,394604.52829605073,"[269459.6702404531, 519749.38635164837]"
2026-06-30,392409.8684047001,"[264555.458925965, 520264.27788343513]"
2026-07-31,390269.0948985667,"[259888.82650803967, 520649.3632890938]"
2026-08-31,388180.8846831142,"[255441.88758986504, 520919.88177636336]"
2026-09-30,386143.94715028926,"[251198.9011011651, 521088.9931994134]"
2026-10-31,384157.02338086796,"[247145.9041063282, 521168.1426554077]"
2026-11-30,382218.88536638685,"[243270.42481011353, 521167.3459226602]"
2026-12-31,380328.3352501784,"[239561.25453793333, 521095.4159624235]"
2027-01-31,378484.2045870416,"[236008.2643301684, 520960.1448439148]"
2027-02-28,376685.35362108995,"[232602.25577008285, 520768.4514720971]"
