date,prediction,confidence_interval
2025-03-31,1755740.2872730235,"[584215.093952043, 2927265.480594004]"
2025-04-30,1383596.6643221288,"[-618909.6948648114, 3386103.023509069]"
2025-05-31,1227713.7258196764,"[-2004367.9648023618, 4459795.416441714]"
2025-06-30,885554.5415208071,"[-3644787.206292657, 5415896.289334271]"
2025-07-31,607557.8591860529,"[-5433103.040816393, 6648218.759188499]"
2025-08-31,236801.4233325558,"[-7425597.8121263515, 7899200.658791464]"
2025-09-30,-129503.53301289651,"[-9566392.549710969, 9307385.483685175]"
2025-10-31,-552687.7812566082,"[-11881047.2511341, 10775671.688620882]"
2025-11-30,-995175.1470219058,"[-14343299.931241525, 12352949.637197712]"
2025-12-31,-1481092.8761651136,"[-16962870.412336476, 14000684.660006247]"
2026-01-31,-1996074.3348831437,"[-19727453.455729403, 15735304.785963116]"
2026-02-28,-2549767.4215599084,"[-22640009.129034467, 17540474.285914652]"
2026-03-31,-3136838.490467295,"[-25694520.572529256, 19420843.591594666]"
2026-04-30,-3761300.1809612717,"[-28891362.06977374, 21368761.707851194]"
2026-05-31,-4421334.422010432,"[-32227370.077809483, 23384701.233788617]"
2026-06-30,-5118760.650247172,"[-35702068.37350667, 25464547.073012326]"
2026-07-31,-5853129.031301701,"[-39313645.587370254, 27607387.524766855]"
2026-08-31,-6625405.422909186,"[-43061446.87600041, 29810636.03018204]"
2026-09-30,-7435672.498674687,"[-46944353.05290657, 32073008.055557195]"
2026-10-31,-8284563.909499062,"[-50961767.62587116, 34392639.80687303]"
2026-11-30,-9172369.577302841,"[-55112964.09273154, 36768224.938125856]"
2026-12-31,-10099593.86045034,"[-59397472.32942208, 39198284.608521394]"
2027-01-31,-11066607.340432072,"[-63814814.413422786, 41681599.732558645]"
2027-02-28,-12073864.055876937,"[-68364653.20847952, 44216925.09672566]"
