date,prediction,confidence_interval
2025-03-31,373073.2660004028,"[339425.77757568844, 406720.75442511716]"
2025-04-30,373904.8727624595,"[327762.4044567072, 420047.3410682118]"
2025-05-31,393589.7801510711,"[327599.8778717035, 459579.6824304387]"
2025-06-30,396541.50266320986,"[310017.2888325302, 483065.7164938895]"
2025-07-31,409719.045451792,"[297486.41073852504, 521951.680165059]"
2025-08-31,417094.44157006434,"[279880.2465377421, 554308.6366023866]"
2025-09-30,429557.10995512,"[263886.59822216193, 595227.6216880782]"
2025-10-31,437542.82181101746,"[242548.16338574738, 632537.4802362876]"
2025-11-30,449199.74049468,"[222620.9203490353, 675778.5606403247]"
2025-12-31,458543.4646061451,"[199406.7456845408, 717680.1835277494]"
2026-01-31,469737.4758745266,"[176141.35163732298, 763333.6001117302]"
2026-02-28,479651.1162224342,"[150478.0952160433, 808824.1372288251]"
2026-03-31,490800.4253526346,"[124506.55421631859, 857094.2964889505]"
2026-04-30,501216.97474195436,"[96648.4439536031, 905785.5055303057]"
2026-05-31,512364.6615080056,"[68147.58564231242, 956581.7373736987]"
2026-06-30,523160.05578773184,"[38161.40208679187, 1008158.7094886717]"
2026-07-31,534430.9145976658,"[7407.125410497421, 1061454.7037848341]"
2026-08-31,545535.104200761,"[-24619.752616203157, 1115689.961017725]"
2026-09-30,556963.6048064111,"[-57475.60097880929, 1171402.8105916316]"
2026-10-31,568346.7421098206,"[-91443.67778960231, 1228137.1620092434]"
2026-11-30,579963.7030654254,"[-126262.77124885796, 1286190.1773797087]"
2026-12-31,591601.2520328828,"[-162089.75310854416, 1345292.2571743098]"
2027-01-31,603422.6442499487,"[-198762.65763542464, 1405607.946135322]"
2027-02-28,615303.670776512,"[-236366.8364158027, 1466974.1779688266]"
