date,prediction,confidence_interval
2025-03-31,331785.43307086616,"[190423.92817877093, 473146.9379629614]"
2025-04-30,506741.73228346463,"[59717.40335540875, 953766.0612115206]"
2025-05-31,763254.3307086616,"[-195506.04238070524, 1722014.7037980284]"
2025-06-30,1102458.6614173232,"[-605618.9010903779, 2810536.2239250243]"
2025-07-31,1525490.1574803155,"[-1197324.7185712627, 4248305.033531894]"
2025-08-31,2033484.2519685049,"[-1994698.5831409679, 6061667.087077977]"
2025-09-30,2627576.3779527573,"[-3019811.3194088433, 8274964.075314358]"
2025-10-31,3308901.968503938,"[-4293140.723366121, 10910944.660373997]"
2025-11-30,4078596.4566929145,"[-5833859.348825951, 13991052.262211781]"
2025-12-31,4937795.275590552,"[-7660045.101596016, 17535635.65277712]"
2026-01-31,5887633.858267718,"[-9788840.782217339, 21564108.498752777]"
2026-02-28,6929247.637795279,"[-12236578.351485966, 26095073.62707652]"
2026-03-31,8063772.047244098,"[-15018877.940736853, 31146422.03522505]"
2026-04-30,9292342.519685045,"[-18150728.246233396, 36735413.285603486]"
2026-05-31,10616094.488188982,"[-21646552.86140651, 42878741.83778447]"
2026-06-30,12036163.385826778,"[-25520265.763031613, 49592592.534685165]"
2026-07-31,13553684.645669298,"[-29785318.28031162, 56892687.571650214]"
2026-08-31,15169793.70078741,"[-34454739.270358145, 64794326.671932966]"
2026-09-30,16885625.98425198,"[-39541169.79987642, 73312421.76838039]"
2026-10-31,18702316.929133866,"[-45056893.32982412, 82461527.18809184]"
2026-11-30,20621001.968503945,"[-51013862.17884106, 92255866.11584896]"
2026-12-31,22642816.535433076,"[-57423720.8773155, 102709353.94818166]"
2027-01-31,24768896.06299213,"[-64297826.900445625, 113835619.02642988]"
2027-02-28,27000375.984251972,"[-71647269.174302, 125648021.14280595]"
