date,prediction,confidence_interval
2025-03-31,177702.11051222347,"[114033.78825290913, 241370.4327715378]"
2025-04-30,157163.48176054007,"[72236.71290260245, 242090.2506184777]"
2025-05-31,146667.5671985486,"[46333.78200665422, 247001.352390443]"
2025-06-30,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2025-07-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2025-08-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2025-09-30,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2025-10-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2025-11-30,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2025-12-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-01-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-02-28,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-03-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-04-30,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-05-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-06-30,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-07-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-08-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-09-30,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-10-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-11-30,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2026-12-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2027-01-31,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
2027-02-28,134226.90862840263,"[28157.86323532356, 240295.95402148168]"
