date,prediction,confidence_interval
2025-03-31,277291.2361416959,"[225233.98631329008, 329348.48597010167]"
2025-04-30,277969.0362121694,"[224581.96750346787, 331356.1049208709]"
2025-05-31,280838.9138770705,"[225839.18205837495, 335838.64569576597]"
2025-06-30,282714.69398968096,"[226357.80382936366, 339071.58414999826]"
2025-07-31,284645.3024924479,"[226955.51382319615, 342335.0911616996]"
2025-08-31,286552.8891714341,"[227564.78059282922, 345540.997750039]"
2025-09-30,288461.8386477768,"[228203.18877149274, 348720.4885240609]"
2025-10-31,290370.2545398596,"[228867.40386064, 351873.1052190792]"
2025-11-30,292278.7041254144,"[229556.32395041644, 355001.0843004124]"
2025-12-31,294187.1413341078,"[230268.49752442993, 358105.78514378564]"
2026-01-31,296095.57937203645,"[231002.6527775885, 361188.5059664844]"
2026-02-28,298004.0171226532,"[231757.6198449323, 364250.41440037405]"
2026-03-31,299912.45489359787,"[232532.33013645833, 367292.5796507374]"
2026-04-30,301820.892657868,"[233325.80325616803, 370315.98205956793]"
2026-05-31,303729.3304226347,"[234137.13738336443, 373321.523461905]"
2026-06-30,305637.7681872463,"[234965.50069935713, 376310.03567513544]"
2026-07-31,307546.20595186995,"[235810.12401436327, 379282.28788937663]"
2026-08-31,309454.64371649,"[236670.29435751375, 382238.99307546625]"
2026-09-30,311363.08148111036,"[237545.34938729467, 385180.81357492605]"
2026-10-31,313271.5192457306,"[238434.67249669135, 388108.36599476985]"
2026-11-30,315179.95701035083,"[239337.6885104963, 391022.2255102054]"
2026-12-31,317088.39477497106,"[240253.8598894857, 393922.92966045643]"
2027-01-31,318996.8325395913,"[241182.68337034507, 396810.98170883756]"
2027-02-28,320905.27030421153,"[242123.68698172085, 399686.8536267022]"
