date,prediction,confidence_interval
2025-03-31,390671.0087037976,"[353525.11048009293, 427816.90692750225]"
2025-04-30,392525.80380075175,"[338626.9511857364, 446424.6564157671]"
2025-05-31,388419.390264563,"[322643.7690851317, 454195.01144399424]"
2025-06-30,389887.49309049366,"[313190.90155026584, 466584.0846307215]"
2025-07-31,385973.0924627137,"[300271.26610805705, 471674.9188173704]"
2025-08-31,387083.53454228357,"[292574.95733609993, 481592.1117484672]"
2025-09-30,383333.5717037809,"[281181.766312696, 485485.37709486583]"
2025-10-31,384112.54481313506,"[274323.567310692, 493901.5223155781]"
2025-11-30,380502.14193348703,"[263895.75574412406, 497108.52812285]"
2025-12-31,380973.2758731823,"[257491.99077131134, 504454.56097505323]"
2026-01-31,377479.98857259913,"[247745.56329566, 507214.4138495383]"
2026-02-28,377664.60176988743,"[241598.78502096704, 513730.41851880786]"
2026-03-31,374268.18108872965,"[232363.479246298, 516172.8829311613]"
2026-04-30,374185.50668692123,"[226359.72113950673, 522011.29223433573]"
2026-05-31,370867.6843384137,"[217522.15488541793, 524213.2137914095]"
2026-06-30,370535.0741710758,"[211590.74033933153, 529479.40800282]"
2026-07-31,367279.36879974976,"[203069.8388734379, 531488.8987260617]"
2026-08-31,366712.47741295875,"[197164.77377769377, 536260.1810482237]"
2026-09-30,363504.0198041236,"[188899.54352993696, 538108.4960783103]"
2026-10-31,362716.9704783909,"[182989.86889807053, 542444.0720587113]"
2026-11-30,359542.34586492175,"[174932.67059188723, 544152.0211379563]"
2026-12-31,358547.88039751403,"[168997.03698413091, 548098.7238108972]"
2027-01-31,355394.98619156337,"[161109.59109040574, 549680.381292721]"
2027-02-28,354204.6000277102,"[155133.01551322796, 553276.1845421924]"
