date,prediction,confidence_interval
2025-03-31,206185.35031847135,"[187450.7035465529, 224919.9970903898]"
2025-04-30,206920.7006369427,"[180425.90908582628, 233415.4921880591]"
2025-05-31,207656.05095541404,"[175206.690884595, 240105.41102623308]"
2025-06-30,208391.4012738854,"[170922.10773004848, 245860.6948177223]"
2025-07-31,209126.75159235674,"[167234.80787590006, 251018.69530881342]"
2025-08-31,209862.1019108281,"[163971.77680834784, 255752.42701330833]"
2025-09-30,210597.45222929944,"[161030.23597016415, 260164.66848843472]"
2025-10-31,211332.80254777079,"[158343.21944553795, 264322.3856500036]"
2025-11-30,212068.15286624213,"[155864.21255048673, 268272.09318199754]"
2025-12-31,212803.50318471348,"[153559.34822673007, 272047.6581426969]"
2026-01-31,213538.85350318483,"[151403.05958088828, 275674.64742548135]"
2026-02-28,214274.20382165618,"[149375.4836800181, 279172.92396329425]"
2026-03-31,215009.55414012753,"[147460.8245762696, 282558.28370398545]"
2026-04-30,215744.90445859887,"[145646.27497584958, 285843.5339413482]"
2026-05-31,216480.25477707022,"[143921.2798323515, 289039.22972178896]"
2026-06-30,217215.60509554157,"[142277.01800786774, 292154.1921832154]"
2026-07-31,217950.95541401292,"[140706.02791475615, 295195.8829132697]"
2026-08-31,218686.30573248427,"[139201.931079135, 298170.6803858335]"
2026-09-30,219421.65605095561,"[137759.22402923252, 301084.0880726787]"
2026-10-31,220157.00636942696,"[136373.1189365136, 303940.8938023403]"
2026-11-30,220892.3566878983,"[135039.41973732185, 306745.2936384748]"
2026-12-31,221627.70700636966,"[133754.42453263816, 309500.98948010115]"
2027-01-31,222363.057324841,"[132514.84775794554, 312211.2668917365]"
2027-02-28,223098.40764331236,"[131317.75743835184, 314879.05784827285]"
