date,prediction,confidence_interval
2025-03-31,234998.92868683953,"[191418.41457584582, 278579.44279783324]"
2025-04-30,236666.62776230433,"[184716.85158960908, 288616.4039349996]"
2025-05-31,239371.96806598484,"[181740.9997357736, 297002.9363961961]"
2025-06-30,242832.85869360386,"[179004.9178834607, 306660.799503747]"
2025-07-31,246928.27581122197,"[175129.17647251268, 318727.3751499313]"
2025-08-31,251611.52153826278,"[169435.65475021861, 333787.38832630694]"
2025-09-30,256870.19642232478,"[161650.1665094295, 352090.22633522004]"
2025-10-31,262707.7283515523,"[151733.1323137114, 373682.32438939315]"
2025-11-30,269134.84889306506,"[139751.5385183384, 398518.1592677917]"
2025-12-31,276165.659967102,"[125801.2950112297, 426530.0249229743]"
2026-01-31,283815.81877586164,"[109971.34333904501, 457660.2942126783]"
2026-02-28,292101.7002214058,"[92331.94620607945, 491871.4542367321]"
2026-03-31,301040.0103953215,"[72933.83949749728, 529146.1812931456]"
2026-04-30,310647.6082197973,"[51811.14149627718, 569484.0749433174]"
2026-05-31,320941.4231421771,"[28984.94894411863, 612897.8973402355]"
2026-06-30,331938.4171543179,"[4466.534506739408, 659410.2998018963]"
2026-07-31,343655.5672660563,"[-21740.11086308048, 709051.2453951931]"
2026-08-31,356109.85741742054,"[-49636.35101642087, 761856.065851262]"
2026-09-30,369318.2747464425,"[-79227.4742308312, 817864.0237237161]"
2026-10-31,383297.8078669038,"[-110521.63922782848, 877117.254961636]"
2026-11-30,398065.4460735849,"[-143529.09876039642, 939659.9909075662]"
2026-12-31,413638.1789755199,"[-178261.62566005584, 1005537.9836110957]"
2027-01-31,430032.9963267582,"[-214732.0862355699, 1074798.0788890864]"
2027-02-28,447266.88794826786,"[-252954.12120353314, 1147487.8971000689]"
