date,prediction,confidence_interval
2025-03-31,309126.2694834359,"[262905.72700041044, 355346.81196646136]"
2025-04-30,310339.1793646684,"[261164.4965530008, 359513.86217633594]"
2025-05-31,311110.88807478134,"[260040.62494683143, 362181.15120273124]"
2025-06-30,313210.0001399258,"[257404.3388577795, 369015.6614220721]"
2025-07-31,315115.6219916217,"[254813.28884125024, 375417.9551419931]"
2025-08-31,316587.2246561113,"[253367.28080847784, 379807.1685037448]"
2025-09-30,318223.84114114457,"[251930.47740482877, 384517.2048774604]"
2025-10-31,319989.07455158944,"[250418.7986287454, 389559.3504744335]"
2025-11-30,321660.94904155616,"[249132.41255104396, 394189.48553206836]"
2025-12-31,323306.60246585665,"[248018.94048330784, 398594.2644484055]"
2026-01-31,324993.264926876,"[246965.36026732676, 403021.16958642524]"
2026-02-28,326680.3844500447,"[245994.1518028173, 407366.61709727213]"
2026-03-31,328351.91742737166,"[245122.4138500694, 411581.42100467393]"
2026-04-30,330026.907851896,"[244326.79438489093, 415727.0213189011]"
2026-05-31,331706.9599358113,"[243595.34733258397, 419818.5725390386]"
2026-06-30,333384.53874408343,"[242928.99272066663, 423840.08476750023]"
2026-07-31,335060.7839693013,"[242323.40462866033, 427798.16330994235]"
2026-08-31,336738.2702321266,"[241772.03742840816, 431704.503035845]"
2026-09-30,338415.9707408474,"[241271.38939035457, 435560.55209134024]"
2026-10-31,340093.1542864979,"[240818.81284740492, 439367.4957255909]"
2026-11-30,341770.37700468855,"[240411.05767505307, 443129.696334324]"
2026-12-31,343447.7853270824,"[240045.22139261488, 446850.3492615499]"
2027-01-31,345125.135853257,"[239718.98007534852, 450531.2916311654]"
2027-02-28,346802.4298892322,"[239430.15966495153, 454174.7001135129]"
