date,prediction,confidence_interval
2025-03-31,697675.8008876559,"[660498.1515851275, 734853.4501901844]"
2025-04-30,693449.4598755917,"[627025.2438070348, 759873.6759441486]"
2025-05-31,690676.0590531444,"[598518.9997572262, 782833.1183490626]"
2025-06-30,688564.9078882695,"[573813.9409169981, 803315.874859541]"
2025-07-31,686735.9317806407,"[551913.5988680789, 821558.2646932026]"
2025-08-31,685006.4338394281,"[532081.0550532195, 837931.8126256367]"
2025-09-30,683288.594058006,"[513795.3230547505, 852781.8650612615]"
2025-10-31,681540.1985074524,"[496690.1617458848, 866390.23526902]"
2025-11-30,679740.9555040897,"[480505.19780981704, 878976.7131983624]"
2025-12-31,677881.1111008916,"[465051.8020709223, 890710.420130861]"
2026-01-31,675955.9767030573,"[450190.30764858675, 901721.6457575278]"
2026-02-28,673963.2985643703,"[435814.97183215956, 912111.625296581]"
2026-03-31,671901.9933384923,"[421844.00827603415, 921959.9784009506]"
2026-04-30,669771.5402750039,"[408212.8991174524, 931330.1814325554]"
2026-05-31,667571.6890559869,"[394869.8334791759, 940273.544632798]"
2026-06-30,665302.3193568913,"[381772.5381924869, 948832.1005212958]"
2026-07-31,662963.3733392791,"[368886.03309183056, 957040.7135867276]"
2026-08-31,660554.8232009691,"[356181.01057556056, 964928.6358263777]"
2026-09-30,658076.6555778169,"[343632.64419026603, 972520.6669653677]"
2026-10-31,655528.8640458526,"[331219.6974018594, 979838.0306898458]"
2026-11-30,652911.4455171579,"[318923.84614599857, 986899.0448883172]"
2026-12-31,650224.398507411,"[306729.1562254209, 993719.6407894011]"
2027-01-31,647467.7223031177,"[294621.6746798777, 1000313.7699263578]"
2027-02-28,644641.4165613108,"[282589.10631040286, 1006693.7268122187]"
