date,prediction,confidence_interval
2025-03-31,150798.68504635783,"[-153196.60076134882, 454793.97085406445]"
2025-04-30,150669.52104661948,"[-153345.61792825643, 454684.6600214954]"
2025-05-31,150653.60500962826,"[-153361.816631144, 454669.0266504005]"
2025-06-30,150658.80390553962,"[-153356.64789483114, 454674.2557059104]"
2025-07-31,150657.10571152862,"[-153358.34930678178, 454672.560729839]"
2025-08-31,150657.66041832563,"[-153357.7949433294, 454673.11577998067]"
2025-09-30,150657.47922605393,"[-153357.97617223498, 454672.93462434283]"
2025-10-31,150657.5384116264,"[-153357.91699057122, 454672.993813824]"
2025-11-30,150657.5190789476,"[-153357.93632366706, 454672.97448156227]"
2025-12-31,150657.5253938729,"[-153357.93000878624, 454672.980796532]"
2026-01-31,150657.52333113333,"[-153357.93207153058, 454672.9787337972]"
2026-02-28,150657.52400491716,"[-153357.93139774728, 454672.9794075816]"
2026-03-31,150657.52378482895,"[-153357.93161783554, 454672.97918749345]"
2026-04-30,150657.5238567197,"[-153357.9315459448, 454672.9792593842]"
2026-05-31,150657.52383323695,"[-153357.93156942754, 454672.97923590144]"
2026-06-30,150657.52384090747,"[-153357.93156175702, 454672.979243572]"
2026-07-31,150657.52383840192,"[-153357.93156426257, 454672.9792410664]"
2026-08-31,150657.52383922035,"[-153357.93156344414, 454672.97924188484]"
2026-09-30,150657.523838953,"[-153357.9315637115, 454672.9792416175]"
2026-10-31,150657.52383904034,"[-153357.93156362415, 454672.9792417048]"
2026-11-30,150657.52383901182,"[-153357.93156365267, 454672.9792416763]"
2026-12-31,150657.52383902113,"[-153357.93156364336, 454672.9792416856]"
2027-01-31,150657.52383901807,"[-153357.93156364642, 454672.97924168257]"
2027-02-28,150657.5238390191,"[-153357.9315636454, 454672.9792416836]"
